39.91,2.83237748302323
45.71,6.93857337943676
8.09,9.15036498236037
77.58,7.33610609325158
12.93,10.1537126321401
14,2.49656534731208
4.18,6.96651140726837
37.51,9.89877279043246
54.08,10.0012039897703
62.06,3.91976738883634
24.25,3.05686957371354
22.17,7.05922487220019
45.22,9.73616951193047
18.68,2.40505100653899
30.59,8.59267547307852
9.63,2.54549942690179
78.33,11.2807599599342
48.1,7.87370757322698
2.11,7.13456124775345
53.61,6.4276841598901
75.18,4.92326811853588
75.6,4.2278292643573
29.33,3.18746292151766
19.29,3.74153826927907
34.01,3.45032307522783
57.21,3.65190899438023
5.33,2.43800081013602
25,9.97506074348295
38.04,7.0582502019674
51.05,6.81520898724587
25.42,5.55368913283249
51.76,6.35317376872629
31.85,3.79603221792245
49.56,4.14981821304925
90.7,5.74202984538275
54.47,3.23547472259607
49.07,10.698302972625
44.37,2.76942244932379
74.9,6.5586549123824
53.12,9.42357349112271
27.84,4.89744881320447
49.6,7.70489394733842
52.36,3.16266166758362
2.88,5.87515363190558
43.27,3.22752431705633
31.74,8.30000388992961
61.88,3.29510015251125
12.7,6.14007442956209
25.67,5.09484581957365
8.71,9.19339379226956
42.16,10.0678445923095
24,6.97887251917408
65.32,9.20040327014409
7.4,5.66552143610722
34.27,3.09145712931962
36.73,11.2851165062449
56.12,6.81038127183072
19.91,9.7557224387786
15.69,5.65778116048641
46.76,7.25034626289335
49.67,7.12454590728788
47.38,3.21475769940322
77.63,7.1191106512232
51.1,5.57949288451025
43.67,11.6109496062152
66.81,3.42114943254913
22.7,7.67505698425912
24.61,9.24027088170132
44.85,6.80063012332008
3.18,3.51466827007882
0.88,7.31104289395278
58.84,4.70635837370947
70.2,11.460528118495
24.29,3.15047480710543
19.06,2.39394622038343
56.11,3.18225306689905
66.98,3.81186419076892
62.51,9.52996040768626
6.18,4.02628226494565
27.87,3.18297345683617
50.51,8.49392471531176
31.31,5.53267317677348
16.92,8.12986352838825
44.48,5.19716705045339
51.57,3.79537276719969
84.24,6.20155698465244
37.51,6.13248561105256
23.88,3.13662018170051
64.53,7.4122423256513
67.37,2.93588837071315
46.43,7.06183232516362
15.3,7.45287473534995
37.74,6.636869736439
78.17,9.42458101581901
16.15,9.45674909571817
49.88,10.4153053808786
52.08,2.99590888424998
59.25,4.30742873879003
50.44,6.57987353529417
50.14,8.66256625349103
10.93,9.65659745919855
38.68,9.10763937641963
30.08,3.98081788154214
44.22,5.69563864732305
10.09,5.19966156274147
41.66,3.08590944246165
54.29,8.81249307767713
55.08,4.29852243194386
51.13,4.13450287715115
46.73,4.7880847389506
21.29,2.67794882294753
45.76,10.2390735891992
36.85,4.93927083090005
32.04,6.76101675992052
27.56,2.61237459429043
4.03,6.43075000137842
71.53,2.96499045404062
63.76,7.00742589070981
49.27,3.08347291863998
65.45,3.29331044761072
50,10.3991913490788
34.9,3.22060475790663
46.26,9.53052034804686
16.92,3.37622363968037
0.96,8.25939571708623
44.47,3.42169074715313
43.92,3.23056780548428
58.76,5.80037521823248
67.62,11.3256824051143
42.68,6.26027714620361
