15.46,2.7293634966065
32.97,9.83633275550658
55.9,8.1979454845925
35.08,11.1872017929017
73.88,8.84044142833241
7.94,2.4561492490868
35.23,6.5925065211819
33.36,4.17858606338461
20.44,8.27625650876214
11.39,7.54485268757139
46.74,10.3238499807804
35.36,6.50057786226891
44.87,3.26066683039897
23.76,7.49331545672732
52.74,8.02143104346132
61.79,3.42299121314301
53.94,7.65368548087505
19.6,4.1084418264323
77.64,4.81810829253342
35.54,8.94024727038406
44.91,4.90292447282764
37.56,4.74834861886326
66.7,9.63280300117861
51.33,6.36964163631336
33.01,6.88775992758507
64.34,4.29587531398219
56.55,6.10582488839388
32.02,10.1046937595637
32.23,3.3016892252724
37.75,10.4905828082639
29.99,4.93744227306569
67.56,5.908224411516
16.22,9.0651039357666
52.12,8.96345590642244
53.57,7.66678233630827
57.06,7.62497083812406
1.11,2.05907229779485
1.27,2.49364873752862
49.51,8.2582360358068
38.01,3.85339268790974
49.71,4.9058814653155
64.8,8.48164014678458
42.84,4.18975835090505
57.18,10.2827953416708
60.02,11.1289965327669
5.79,7.35313061707116
25.86,8.93863945496501
17.84,9.95173063257999
23.83,3.82111430587723
8.48,5.47514976656696
30.04,4.6151320000019
23.69,8.41196747420621
58.21,7.89507315707472
1.96,7.64560660575312
52.03,6.74172894391387
62.19,8.34908736013463
34.13,4.43625590097693
56.2,10.822779020183
21.06,10.0961882528878
51.73,7.33537540866909
44.41,5.84054786004682
30.68,3.73408464606662
30.46,4.71479607842885
70.77,6.86228878960412
72.85,3.9785547106658
43.99,2.93356527864563
43.8,3.42141920295211
54.49,7.68265181754882
30.43,3.38432897047535
4.95,5.75499656951599
13.92,5.80152268430418
26,3.07424902471569
47.34,5.53598154074523
59.55,10.7155491495693
54.88,4.62697883387559
50.53,7.82743278688297
31.78,11.100439036028
58.42,3.44152576364913
4.1,5.19906169389995
46.05,9.80062629114184
22.78,5.86243079192651
73.34,9.85771426919665
18.53,2.84997563576401
63.41,5.47015417764476
65.67,9.46242797828647
62.28,4.49112010843301
35.05,8.24295576696169
45.32,8.57468114406369
55.76,5.01762198499096
17.99,7.37791275211524
42.56,7.46421590166436
35.75,3.25955233668948
37.06,3.70402725589166
24.51,10.8192386266401
24.96,5.41711117791797
67.88,4.87171677884128
41.91,5.15378051491672
49.95,6.97904338495243
33.78,8.80900844339722
30.5,3.05520790686592
35.71,3.51340582064686
51.04,3.03519820183756
40.96,2.7157072679973
78.93,5.86378971081478
81.43,3.04442486758469
60.24,7.80076211654028
5.18,8.29360264042109
72.17,3.42709679387429
7.56,4.90054021052155
52.58,10.5624966913563
68.95,4.68715567197957
54.5,8.66406394732597
42.18,6.14694199042247
12.31,3.45077380470242
7.25,2.1624823149424
49.89,10.4166233582647
28.35,4.4797911560675
53.25,6.46826628178717
45.99,8.80765645692924
83.23,3.32900544261694
78.14,7.11353265152486
3.8,3.93504470435153
51.47,9.67319927433884
29.47,8.44785856806216
69.04,4.73366155079649
8.48,6.31274633077238
58.36,6.9941865467635
9.63,4.3330352509873
35.32,4.06415104306899
66.01,7.44734505653646
13,5.91665455164686
55.38,3.39782641295919
23.94,4.1403895360917
30.07,3.23618779420435
63.06,3.55962461673245
43.44,4.01391058288203
17.61,3.90639988627205
33.5,3.11784229344522
23.3,4.83973138306789
63.9,5.41956463754683
22.48,2.71592395472961
6.48,2.55751748921913
71.29,4.04260587176839
33.87,3.06151255257322
11.32,3.31229106800416
70.13,8.81957751438057
67.77,4.23037013952293
43.65,5.69730687857395
37.18,3.42074616421438
30.2,4.92196464171139
14.54,4.64490324418767
36.27,7.36274951399689
46.29,4.60017069805832
41.14,7.95968678170921
11.85,5.08750240684665
42.65,8.76176206197404
43.96,10.6012664539765
51.02,7.0875058393021
30.95,2.73369294755806
25.02,4.21497767596044
57.7,3.6348179038159
30.87,3.85914062521769
9.7,6.20686850928281
7.17,6.37700371720419
60.26,4.87195282661158
44.53,7.55638675242657
23.34,10.2753423108445
37.17,9.78599995034258
64.19,8.14358569474722
74.21,10.0366317453763
25.58,4.11342944935548
28.55,5.7921655897478
57.87,11.1324659355753
35.63,10.9753689134442
79.81,5.08270188320661
59.25,7.49905851445265
67.64,4.6723828831246
89.81,8.53683799891272
54.85,9.54639343037763
54.78,3.53508093105397
53.26,8.68507315745393
4.26,4.43656943336978
3.34,5.48527602872749
2.95,4.37593536899179
4.72,4.72267184619067
1.42,2.58598065567883
3.49,2.28710970087685
4.41,2.48276132149343
3.87,6.44294977300539
4.03,2.73580478656449
1.19,3.81835773907045
2.03,7.82998559091565
34.7,5.24474227653757
41.39,6.92555302757362
56.74,5.67575598846455
46.41,3.43738457309637
60.83,7.10822106820454
43.33,3.30083226483806
15.71,9.73625783216404
7.04,2.78718911462804
58.71,11.4583762548919
2.28,8.16308641149278
59.87,2.93711068500747
63.28,5.10710705507888
56.1,8.2215852885928
37.05,4.99424658456838
78.21,3.24895204744095
51.16,4.06703513725867
33.84,7.21263005456406
2.82,6.68372152531631
51.16,9.52356466766745
22.39,6.83718259596323
42.47,10.2007133955876
26.21,4.14006326463185
7.27,6.28995282651888
55.68,8.87420968128009
34.33,5.27150202037986
102.28,8.64286392432969
60.72,3.84023274065463
32.23,7.13244211400661
23.66,2.97200453849885
1.13,1.67972856482709
21.46,6.54687217887339
39.01,8.22525956424452
44.11,3.47427134053195
78.05,8.7836467043276
37.77,6.53382973615376
60.41,6.23895084027796
39.95,4.80297632351123
76.78,6.81808480282183
67.36,4.90197044379745
72.08,6.21517755698479
38.77,5.64381042669249
82.07,8.14209093197665
64.26,3.33666251893969
5.81,9.8066861268454
36.9,8.01737117560881
74.44,2.93164042103343
56.51,9.28889899230945
45.01,7.55029062477436
55.19,7.26162393344032
28.74,6.53329800704943
20.62,7.02422655914017
33.29,7.4111721216148
50.22,3.36195546684536
34.83,2.83705260653567
36.13,11.1463307328215
28.94,6.91480729809362
61.07,6.01425980982247
27.38,3.23145510436495
22.07,6.86207455866466
55.54,10.457565717364
31.75,4.96146402589443
36.93,8.98720710856546
7.65,5.08222978837821
74.44,7.21396930706291
78.34,11.6052319319499
47.07,6.68673711527249
73.03,5.23716713216579
13.1,9.55490138358618
50.88,5.36731627977411
44.64,6.81511382544102
54.56,7.84988987329337
37.64,6.40909382508629
40.13,4.24022409164649
77.16,5.24730913655454
6.5,7.07058530841352
19.47,7.92552344559394
12.87,4.57610969308889
48.54,11.1687615786041
38.19,9.05874179874698
1.44,5.8116269120989
72.04,3.76308687805298
65.55,4.05288836309138
24.92,7.05987753485802
50.76,3.48732952720525
20,3.39232838470335
74.34,3.59916435147413
47.11,10.8826245504707
46.03,8.29812055469205
41.16,6.70794618862427
70.4,7.29018339775505
6.12,10.6183099314846
73.38,3.44017738909436
60.02,3.32580530540663
28.46,2.55847849974904
49.28,9.40971164742994
35.36,7.02818467560743
29.45,4.24795045255028
34.61,6.55621427491644
68.45,4.98997652322089
25.8,2.89137684984474
39.29,7.70985741671343
