56.21,6.47310487717349
101.9,5.78716555423897
60.88,4.87722585636672
46.13,7.26225189917395
55.39,5.31517748055329
45.61,7.07682941520579
27.88,4.55110637921303
6.1,5.9465824278636
26.73,5.07158068770132
25.7,5.1891327463321
88.14,5.17502109054437
56.46,6.24830297163332
66.37,6.54993482099266
23.03,4.36004709878986
83.69,9.71096048230082
69.66,5.65721027518373
45.81,6.95522308518666
46.51,5.00209839851605
54.05,5.25316546549539
41.14,4.2696365360723
41.96,4.30351674070281
12.24,5.14473155974577
45.03,4.13266641672945
37.63,6.74080608710759
70.27,7.90491896138365
25.03,6.14191782969214
54.55,10.3726660674169
64.54,7.59239910767922
30.23,5.72637190220756
2.34,6.41474781607541
1.5,4.74129532196875
61.19,6.06772093481999
67.88,5.05064806103067
36.55,6.16732223569397
58.16,5.42121218584538
38.39,5.02425564584681
36.37,7.83921541750515
44.59,4.46565889128615
31.09,7.51875126254841
23.14,6.0960918703476
45.02,5.41130779118409
8.86,3.71023407349738
34.45,6.8396720150999
64.49,8.83236124649983
48.67,6.24862806320937
37.04,5.58158282245793
15.99,7.75610115349919
43.76,8.2949474009855
49.25,7.19235630858651
16.15,5.22239927034862
49.94,10.717871027633
30.99,4.78680855277726
67.45,6.0533418828021
39.54,8.60180875977314
57.73,5.08179514654734
32.63,5.35276941266347
25.13,4.9936115662314
16.3,5.32099332891031
18.99,3.59128415912348
61.65,5.72414895374162
42.3,5.71587661441202
53.39,5.14475120600031
28.47,4.65176622944181
5.1,4.63186070040489
77.97,5.35526606778042
62.77,5.86113072017622
48.61,5.08156580219313
37.98,6.06521880355314
24.24,4.62915819616221
69.46,6.17329660805102
44.09,5.26258375352945
3.57,4.00147828289428
16.76,8.4114303577917
68.48,7.73820925604978
56.36,6.74941949786217
72.33,6.93246394711539
59.09,6.74239988296558
5.64,7.1080004786505
26.47,4.9842752250186
76.35,5.19657884496577
47.42,5.50609214129029
9.17,8.36742469292373
69.81,6.17620326754237
46.29,4.38871097242247
33.25,6.8730870943518
70.42,6.00047774225378
78.07,6.13454649966408
9.78,4.16226582360809
49.73,9.60657095423909
29.82,6.50096469031326
45.14,4.18029585383407
69.03,4.5575577272402
63.55,5.09782926767918
8.78,5.08702097980475
46.55,6.17757110378509
66.93,7.13802024203322
8.63,4.9079420605589
25.76,7.67230179088468
30.31,7.49183312504381
50.72,6.4153113203098
25.9,4.02391559520114
60.9,6.28746208370023
44.54,6.31877860242951
29.28,8.19923769499831
77.59,5.24496110710407
37.24,6.33059785318101
69.4,5.01283217417475
38.91,5.12003752187843
48.14,9.43944701005038
49.09,4.17363616251366
42.66,4.72321631751973
54.35,5.25717684822038
67.76,6.46651494604717
8.4,4.84798270110224
37.7,6.75440828874694
75.24,5.072126972041
61.6,5.33472236905604
72.09,6.68154818438612
57.75,5.16825051808794
31.66,5.66833262067925
85.8,6.90861951266719
36.34,7.71779618279946
33.16,7.86536808237506
46.1,5.67535804518744
96.37,4.61624821779901
49.61,6.09315688043596
62.23,5.59828716961776
27.86,8.69161898715903
41.79,4.82883040589347
54.66,6.49085096629145
60.15,10.5165332477688
54.36,5.61769491842895
21.52,4.32288317713893
46.21,4.77996034221536
0.81,3.90636856675366
41.74,4.76154687823495
51.59,7.5154618244888
54.33,5.14147969510981
23.98,5.3120269763235
62.52,7.65761781432676
55.19,3.66497249753513
48.48,4.96675892006584
43.85,6.32368830732109
35.36,7.59026262770988
24.15,6.34929800753984
17.3,5.75521321618101
41.08,7.05230572344619
43.48,5.05250730021085
62.85,6.33970532050395
30.2,6.88986010416513
60.93,5.12876482820348
28.38,4.4207537058433
33.1,4.05976113180094
62.3,5.23474458360939
0.88,4.18811964508603
59.25,5.13193500026036
48.08,5.49969402625601
25.39,4.37265456768669
22.55,5.34690496211983
42.73,5.7285024006842
82.89,5.38761205940061
5.02,4.07752855400479
49.1,4.99506999523533
7.56,3.78514759577164
37,4.69625839686387
90.21,5.37894654337062
39.17,6.16191167330028
66.93,5.11347969555666
69.76,7.10893251512912
32.12,6.37706911518986
37.99,7.19019171921538
13.62,3.68579810760565
63.61,7.4697616555338
72.76,4.89787331178302
53.53,5.25510463882592
45.33,6.6310408619785
36.99,5.2242369377506
3.11,9.00989559035411
49.51,6.06096359599888
59.95,5.63687713431002
55.99,5.26022644960347
3.72,5.29214203011154
1.8,7.24084345604093
3.64,3.96879746270597
3.34,3.77278775299511
0.73,3.9172527891548
1.42,4.17351732443173
1.04,3.6148567883441
4.72,3.1701543833169
4.87,5.66840317777752
1.57,3.65192129584163
4.03,4.06886947935163
42.87,5.18295970466893
27.19,4.83953395776445
45.69,5.47340643998843
67.94,5.07507030823479
28.77,4.72621980050236
15.48,7.11037233043628
25.66,4.34983108641753
52.63,8.42217438987696
79.64,7.70436310165631
48.04,5.99882516687802
60.46,5.47435507637085
42.74,5.06019140379694
26.45,4.57414688590369
63.02,5.58705118809078
31.75,5.77037336198911
43.51,5.61425477039009
44.52,5.99983762521494
53.2,5.29124875379392
53.14,5.336750478616
36.03,5.20737461914712
16.7,3.78057509018835
25.95,4.06214693679235
26.64,5.73962402539236
5.04,3.84792103566634
54.44,5.79300971018728
16.63,5.66633229322319
36.81,7.31377063464193
18.39,3.26832176237253
60.76,9.90574380323523
74.44,4.96755302849091
29.78,4.66724267687054
49.4,6.58518038264971
47.37,7.18400102232796
102.07,4.41633792632201
61.08,4.81967511052344
38.09,5.133856474834
30.81,8.47901506027891
1.98,2.78787405313483
14.02,4.59552327606551
41.53,4.99733795574542
34.59,5.13588835791928
48.56,3.84533509789812
58.57,5.40792343191312
0.75,6.01238689666395
8.34,4.72118718168388
62.32,8.35316303069402
64.91,5.10250622886902
38.54,5.23823935922726
51.99,4.82525019603114
16.47,4.34858770824793
8.65,4.02947184002423
85.13,6.72962416033852
63.75,7.36530065047706
59.53,6.07250519078719
50.1,10.2441323659565
42.73,4.8800318595824
24.49,6.23213579358187
56.36,6.67838757131689
55.09,7.30994207852522
17.7,6.23890196486462
0.52,5.54416584366725
44.49,5.15109003038131
22.36,6.82495157327284
38.98,4.69860131235967
44.27,6.16847772771911
52.27,10.8627118715786
57.14,6.44296330185424
28.14,5.90278138442754
47.99,6.78510677623461
12.18,5.0253187827618
29.71,7.53216428742615
58.77,5.52039974826222
1.75,3.70786703690324
65.2,5.48284062106034
30.78,6.38802547113843
9.65,4.23236111890399
55.8,5.36180951692235
27.41,5.98086086385329
25.54,4.90614916600084
77.75,4.88727335002635
9.65,4.19867014423138
59.7,5.03141560979248
30.48,6.04601653134393
74.69,6.89424835621506
29.86,8.01501514150034
5.66,5.76760331592379
20.31,3.51026030807016
12.95,4.47109894100894
68.92,8.9646829862551
66.62,5.23236038177271
27.3,4.74914938309563
55.18,5.39014022234658
37.99,7.46781766614101
44.08,6.13027813682681
55.91,5.76848887634173
33.4,6.94139063428596
64.14,4.7273598951712
36.21,5.67718394239896
56.97,6.56129190622881
33.57,4.90319777164374
53.46,4.90968537444915
26.72,7.13248985553582
28.17,6.56572042578423
35.29,5.05732191884643
54.16,6.35143912056348
39.42,5.2047862079662
18.85,5.5568070824606
2.67,2.9142214157975
33.66,6.51804647868126
66.46,4.16177475581029
43.28,5.74260142011358
6.58,3.70751264441794
29.27,6.89525417682154
9.26,6.77568453524141
29.04,4.92942341905643
45.38,4.57512885818352
54.5,5.78222989243603
22.8,4.68051711937488
5.12,5.00051631426964
65.59,8.77834965301999
46.3,6.8700564493992
20.85,9.22560398754919
17.85,4.28117357777378
17.24,3.76361648355129
59.8,5.34619944730421
42.55,5.85792633813625
2.67,3.70792956652538
35,5.01465765356933
34.33,5.4711868098023
53.56,7.21241605943471
42.64,10.6530478211452
65.72,5.46559440811716
54.59,5.30136425986659
71.21,6.4840438461905
13.25,4.93826922205859
39.39,6.01275207821277
38.59,5.17887609214693
36.44,5.87058603090712
61.4,5.2111544941684
4.2,4.90617711061031
76.65,5.58434015221674
67.41,5.18005855752361
64.64,6.71457945110192
25.16,5.99361321463319
18.93,4.53647395481432
54.5,5.59566771438944
66.39,5.02934303777588
80.2,5.60501520659609
70.96,6.968698257624
52.13,6.02579494436011
50.87,7.69460222915767
4.05,3.79681217527957
79.6,5.43909524757256
25.31,6.84117556248656
25.2,6.03645248886677
42.4,7.84767288159103
21.77,6.39495562650139
54.96,5.7163754816546
47.87,5.24778686235235
34.06,6.93480269177679
67.23,5.31690667813454
55.02,10.0251578240523
43.39,5.27227707595704
18.85,7.33828334273244
44.33,5.2587416578789
46.54,5.28972369607209
47.48,8.30494329657341
45.6,8.47362651566745
27.44,4.97973350310849
69.41,5.28495484359541
67.54,4.55245370258765
58.65,6.21149242254187
4.66,4.69645407189658
47.4,5.72638685831678
3.36,4.89210181300369
8.96,4.98758076767639
67.68,7.3326977108454
71.18,5.48771083458663
2.9,3.77627588523573
49.62,7.10673493769855
26.17,5.28619972660539
36.9,6.22550262765511
6.12,8.31335228080147
37.7,5.39012391110376
11.49,4.6777917905767
45.3,6.41623732199357
2.67,3.20934930641694
2.13,3.04498329624101
4.89,4.98675421738111
2.21,4.54337222542093
3.28,4.4760731691779
4.12,7.23874850912884
57.56,4.72959027995067
13.1,4.47077059546552
25.15,4.86343637298366
70.02,6.99353631960073
66.42,5.39692850745421
53.42,6.63823394192719
64.3,8.71654562127568
72.35,5.04891711330783
27.6,5.24532993810392
36.52,4.78720481288073
35.01,4.81864377316994
29.62,4.48878797609171
13.94,7.14330914302142
31.19,5.68225605743408
29.61,4.28481061106286
43.34,5.96023847845133
37.63,5.54024062043594
51.64,5.73717055555881
8.27,5.13668620335585
62.64,6.88641738475591
76.04,5.66421403918081
22.67,4.70998904952063
53.94,4.74192856205688
37.48,5.3479328745903
39.33,4.63796964548949
3.66,5.55440430096195
61.01,5.43698758977296
50.08,4.63234770090297
47.27,6.66065241686045
4.74,3.79595658686099
47.82,6.82405429240329
74.33,4.46352550894285
6.19,3.22304227039121
16.24,4.72255786634099
24.77,5.35221948425502
37.61,4.82325072274894
47.48,5.06358694996369
48.93,6.57405506136297
58.9,6.10645689960214
68.22,6.41003124254164
15.78,5.11470552725451
79.51,6.42232111703711
58.83,7.72791907728646
23.81,5.02608016874819
71.68,4.90491120852241
59.88,6.26462526134512
16.32,4.20470200633386
31.57,7.2899183365816
26.79,6.86408347142593
80.53,5.0526935587946
70.56,5.64035119703902
11.56,4.00395909228632
2.21,5.18772792998665
71.55,5.31115723660523
59.51,5.39318803792499
59.94,5.04826436736716
27.76,5.54542529153634
32.8,5.62468408740198
41.91,7.7937759972833
46.17,4.95879831417252
69.27,5.94747651956236
9.8,4.60731128437935
57.49,8.08308316866182
52.31,5.15653049722799
26.18,7.66154696359885
28.97,4.68637600538762
46.96,5.07067302266997
11.87,5.17614867056085
87.41,5.16065510897755
20.39,7.56057220841304
10.34,4.49344778891122
39.5,5.45253562045011
52.85,6.87906443090277
57.91,6.07771514517035
36.86,5.24679086358042
27.75,4.54635790790257
44.49,4.68750719072891
28.04,4.35533607967984
40.29,7.62102748319346
48.16,5.51101521862038
37.98,4.51552226065376
29.65,7.42260803929835
17.7,7.22864335395476
35.29,6.3452956578591
35.68,6.35346580922577
30.9,4.15834897081436
73.53,5.19224173668902
11.03,4.10919697931409
26.33,5.54793586688163
75.12,5.22683391914964
27.46,5.85426773442967
60.93,4.97801890126683
71.04,4.62823724551216
59.24,4.85079183742883
30.84,6.75449426894443
47.56,5.42584208669609
17.16,5.67403777012722
1.52,3.93837407394806
30.33,5.08673006472252
33.33,4.31976178357408
54.82,4.84801720838237
39.99,5.51345862021318
71.74,4.99918826947798
59.04,5.25376054167873
71.73,5.5312885880866
75.89,7.04944619198263
68.34,6.29941565573932
22.98,4.38954554235677
26.28,4.11405085881991
48.76,5.36186075763965
28.75,4.97127898248714
91.02,9.75449896047052
48.19,5.96547722512538
54.5,6.80121258056764
12.18,4.05219504372058
26.86,6.03201276468106
71.64,5.79643204400483
24.9,5.44008623340717
76.18,5.75742365657095
62.68,5.06160691394556
47,4.65223326772796
43.26,5.91677437828475
61.66,5.77384751176668
55.7,6.83887308483104
69.52,6.43849737120061
40.52,4.53283127407977
27.97,4.16423431542411
24.02,4.45935588446711
42.74,5.19454631052318
24.88,9.55046631023235
44.11,6.74313240499584
65.04,4.6490135226253
69.89,10.2365452287256
28.76,6.77093280685921
14.33,3.7358154783719
13.64,5.21434897696383
18.16,4.99443742279191
47.16,5.38138752219444
12.95,5.36030260898461
0.9,3.80061647033885
40.92,7.70734326048663
62.6,6.12491621399986
73.32,5.26231087444361
23.3,7.23315647483853
14.1,4.31632185811107
22.38,5.19697769824181
31.59,5.86787272079247
70.08,7.43626745991909
35.87,6.88932142920532
38.68,6.04143746825364
70.53,6.03775631184839
26.07,5.20427492236126
42.07,6.44006971226684
65.73,7.56482667909526
51.71,5.06736328012007
29.64,5.41800684330244
36.62,6.88318001894316
51.09,7.01280494828647
26.38,5.51240730343285
8.88,4.23388870710088
13.79,4.21337187411741
63.36,9.48604580513969
56.13,7.05814451454965
75.22,6.37844916460522
26.78,4.71433350501101
46.37,4.57182797923501
32.33,8.00574341579744
17.01,3.94243805236143
6.35,6.74107834779448
53.21,4.55969263077936
53.4,8.61167268845304
23.24,4.70400584609364
21.31,5.11188075604204
44.31,6.31648800847976
3.51,7.44910690445826
9.57,5.56756857082722
8.73,3.89886666822359
1.9,3.90984214362016
3.89,4.39411125399087
9.88,5.17714978589071
9.34,4.66850786928673
3.66,3.83177776809525
0.75,3.10385363623057
3.82,3.93224787850903
5.66,4.48088629678348
9.34,4.17598184236283
3.82,3.75360813044018
2.44,4.30133622815518
3.59,5.56605476001666
4.35,3.68235780693414
2.74,5.93343615908478
1.59,3.7323101021708
49.54,5.43093671360786
48.33,5.42525134329171
66.81,6.12578994289852
36.73,4.60471609559581
50.79,6.72766128986416
8.28,7.00063244529949
53.75,5.31617712090797
81.13,5.84093282562117
31.55,5.23496885706308
68.85,8.54613956056439
23.9,6.1210638106584
44.2,7.42393885258833
1.84,3.83495742251545
14.42,3.92344896160212
85.31,5.32059643553569
45.07,10.3279261247386
12.73,5.8631394841943
61.4,5.21907142496057
31.48,6.53381103281836
40.58,7.04128739731036
25.61,5.57671964250459
61.21,5.42146938099125
50.33,4.87548147017683
71.01,6.5854658387179
2.38,7.63300356760724
26.58,4.88830567736965
27.38,5.13264562574697
29.49,7.43889239079409
43.2,5.52718342431432
11.43,3.36715903686873
33.94,4.24398648129699
40.97,6.11088498568535
41.19,7.11321262332062
16.72,3.90539902662401
25.88,4.35934301365811
29.93,5.11210308260247
53.02,7.82885364034571
17.34,4.53996521125131
47.4,6.97782385899869
43.8,5.63209580285959
0.61,4.50287822998495
5.06,6.56876299127786
32.87,4.70226207482628
66.68,5.08665368378698
33.1,4.21416137282239
29.29,6.0215593856101
55.16,6.08928033080414
26.05,6.09864060182343
8.9,5.71570203158366
3.99,5.00290096820076
