41.08,5.06132551203212
19.22,5.26097563101576
47.44,7.30057081000631
40.43,5.51152716782194
31.4,6.08173876191027
34.19,4.64187997826404
45.1,5.16318602787187
60.45,5.24905075352378
48.79,5.36452089755366
27.1,5.22169598399443
16.15,5.45287758946843
33.77,4.32894037591311
56.06,4.69456469476343
40.21,4.62356258703491
43.91,6.15170034221692
72.63,7.24865569426267
55.41,6.28658090869188
67.67,6.65118992474385
63.29,6.57197982151304
43.01,5.35637368107565
3.49,3.43147525354972
53.81,6.25073589838186
42.62,5.25243911920854
42.67,5.21396892158527
48.95,5.1208885921194
42.46,7.92866839777765
52.75,6.22282110921414
42.65,5.54809848225245
40.56,4.18170483673567
49.61,4.60605110472028
48.84,6.70157256918049
50.08,7.40676020695335
23.81,4.22534267811652
43.41,4.90300940780016
11.16,4.40081653153033
41.1,5.54393807424381
34.83,7.72600035166066
61.93,6.16843866696123
27.27,4.76689628312565
37.47,5.0406571307293
79.13,5.02758178288071
43.74,5.57620262797228
39.19,4.7227429682372
63.39,4.85495239253496
67.07,6.68792330096013
37.67,7.62612038100304
28.2,4.65313245198416
66.36,7.02995635735463
28.44,8.26939719408146
53.32,6.44168072109257
40.61,4.94336341552002
51.79,7.26452071449815
28.81,5.53208257577153
67.89,6.47206754251278
49.79,5.0796450993512
50.88,5.23234557603303
69.22,7.07292442540864
33.3,5.36210615626591
40.42,9.26357397448066
22.5,4.27440515069443
22.28,4.51240159307964
38.92,7.07021256103601
26.78,5.44827247617451
13.31,4.04653406448111
63.86,4.91401251988083
43.75,5.71393392866562
52.91,4.81261931367834
56.98,6.5381574708211
10.32,5.39247567748149
38.63,5.16315564561611
22.71,7.55104103999386
36.69,6.83943625471218
15.07,4.34190084402494
74.66,5.66801768112925
14.38,4.47401436404306
73.75,7.06089119387234
38.71,4.72782689432707
67.63,5.34408289036063
24.04,7.19890476098574
12.47,5.09234639484464
63.64,6.18010823032199
34.13,5.0601215037147
33.92,4.57904934667535
52.62,5.35315950343218
60.05,7.38362361134032
6.56,7.7834591110593
36.54,6.12149372338385
23.24,4.82743269099709
73.92,6.05359441200111
42.19,4.84053721802364
42.64,5.21657557837933
58.5,6.03271491639522
52.46,4.99026871164742
36.24,5.40965470308113
43.14,5.4282735512251
56.75,7.04076609384445
14.77,5.2718184913306
63.29,5.39452429119765
63.02,5.10492086155729
39.02,4.91604541753226
59.48,6.20074454158284
67.45,6.74674718333047
64.19,4.75520443113679
43.64,7.06571750685593
26.8,4.43596278960519
30.74,6.09003742003487
22.56,5.087255432185
44.92,5.79094488820397
2.03,4.77804187288853
23.86,6.51012625495676
50.42,9.34002337074373
15.92,5.38427468413257
44.5,5.20118372140749
68.79,9.72073652492349
46.01,7.74349426166811
7.1,4.68964693735711
36.21,6.25960121537768
12.01,4.19642379892021
8.78,3.9184091966028
5.1,4.39712569555641
45.53,5.40492744233234
69.21,5.79682477810288
50.89,6.1475232874275
65.52,5.15395350878374
45.47,6.36063687505701
24.39,4.86141092459812
68.51,5.01830711941908
55.49,7.07921175414678
2.88,4.80350226776898
61.53,4.55568403201893
28.86,4.5376159125783
77.42,5.85306844549246
83.11,6.70670192204448
43.33,6.25300438732219
11.16,5.05913764252033
64.85,5.89507890104908
20.9,4.35732883447023
2.65,4.49619077469569
44.39,7.23187867261071
5.18,4.01826044055573
49.77,6.25528642889994
58.22,7.45373104398123
31.05,5.7502573551468
56.93,7.44405706185333
22.5,5.379013822244
74.99,5.10825939582463
61.68,5.38591519355933
41.67,5.12239306596682
32.72,8.48253257242361
31.68,7.33898144075659
30.82,4.71247916694318
0.88,4.59189836762503
73.33,6.31783190623355
22.26,5.06804217486297
18.68,8.37251012412834
41.15,7.04845076124496
52.93,6.95093976459875
42.71,4.61577766545918
5.25,4.21380718567431
35.36,4.78096079914663
18.6,6.11172676570343
10.16,3.66347740306227
40.82,5.80846165380512
40.44,6.86479392432272
30.86,5.25936289711309
15,7.33734783598794
51.36,6.89709513841198
48.54,6.64115841548166
0.65,4.01983144877459
53.48,5.92187425965179
26.47,6.5494745153677
55.61,5.66521292029972
58.92,5.72173423454992
30.25,4.77418223482046
85.55,7.21738122610151
71.49,6.24294998223405
3.8,4.0342190116074
8.86,4.1567791430145
7.1,3.60499259898941
1.34,3.87306202562933
3.26,4.39620914282454
7.25,5.94191443573739
9.93,5.21205790042925
9.86,5.80746061240665
3.11,3.85605411129682
3.26,3.36269034413292
1.96,3.92894289151019
1.88,5.41671901550215
1.27,5.48258623439576
1.11,5.43036701064343
4.1,3.6191927777187
1.04,3.20373692130531
27.45,4.54465530367916
22.72,5.88623853913474
87.6,5.58984845796416
50.36,7.01203613169723
4.51,4.05914718228104
81.58,6.6840843795026
6.35,4.48721125366751
27.33,5.98713849333776
48.43,5.60525333673526
2.67,5.71215974412436
24.15,4.62905723971692
49.25,5.53700816142432
62.73,5.21834430042214
63.85,5.37872083837471
74.08,9.89101287300924
24.55,6.26339062370051
23.75,4.10806761441104
73.5,4.84960790637619
29.21,4.41065062729556
53.99,5.58434686709232
58.67,5.9434674205293
47.05,5.85431135793189
54.5,5.90949352795527
41.1,7.65568424714559
46.8,8.2114592220379
75.52,5.68421382626235
58.82,6.82550765959999
24.44,5.23694387521202
27.37,5.99884249414262
6.96,8.6816900013731
47.37,5.2548694672963
62.62,5.99031372138114
24.75,5.63527390721304
46.71,5.17260157201097
63.87,7.33849766570192
65.29,5.05621624447624
26.01,8.49776281802043
59.15,8.59325677324022
40.85,6.37443468360512
20,6.6975061980911
43.25,7.65699147379704
80.38,4.9167142734692
50.4,5.64845860550569
5.58,4.94266718195146
31.19,5.07297089795465
53.72,6.12957671671637
6.12,3.98684007445995
19.54,5.73593769874519
32.21,6.09738520958488
43.41,4.46670243216513
64.41,6.43992376746178
34.63,5.52920663097364
32.05,5.17511472302063
5.12,4.01221176751583
43.15,5.30808377509312
17.24,4.96155151701435
64.27,6.10269832512792
0.98,4.14487366734075
1.67,4.58274317016456
2.9,4.98328910028747
57.34,5.4060895243576
38.17,7.847692604235
31.02,5.68992229669969
55.65,5.22242165634296
16.55,5.01570981924316
42.47,6.99146439608178
5.58,3.77321090199779
71.53,6.36568075146493
36.17,4.24181948692515
44.86,4.18462314535978
38.21,5.33386379919752
13.33,4.35462224480577
42.93,4.90267547942773
60.32,4.21523875206154
24.5,4.62668553957449
37.64,7.63464573453145
13.1,8.92004732203436
34.69,5.13716923319502
24.6,4.34435682950601
11.33,5.47585728730935
78.34,6.12336705049649
56.94,7.26447381806489
22.32,4.08762920817495
23.29,5.11344503625637
23,4.61924199763018
77.23,5.29168570032
41.24,4.842445918514
37.51,4.23067768347756
25.58,6.81232402523842
75.88,5.01714364487857
48.54,6.438749251837
56.22,5.06448361973623
47.19,5.21670290658011
23.65,8.55622088700285
84.78,4.93444594415349
41.74,5.46815154152993
57.84,5.1672367457172
87.08,5.22309748542389
19.62,4.63265687649702
56.76,8.58438446159369
61.57,6.04418118700601
46.72,4.54806362929121
42,4.53868947959387
41.54,5.34365397382583
53.07,4.79968811713175
53.9,5.8956552948065
54.69,6.01750398703421
43.88,5.98796181547916
29.24,4.99537370149729
30.88,6.14166434475631
34.88,4.60606138595625
30.99,5.79046133168452
44.68,5.37927480935365
26.55,8.9953289846571
4.66,3.67193139620975
44.67,5.08987145355545
37.55,5.17607214183549
29.46,4.42816450951961
40.71,4.90069726367075
61.74,5.44978289266174
66.68,4.9662856655611
81.02,5.94268230979252
28.32,5.58316603599266
50.54,6.39479388554839
40.86,3.87881872752511
19.62,4.64607145913233
54.93,6.23063410077678
66.86,4.68717406951754
44.71,5.2475831103312
23.86,4.49917252593
39.12,6.53909479372731
3.66,5.35516007713061
44.36,5.09505790670204
20,4.94608912609382
39.07,4.45947902608549
62.53,6.31829246211042
92.19,6.02717792891393
29.33,5.75434796398418
34.74,4.93215306429702
59.17,5.24817947961641
30.08,5.8386178739503
31.97,6.99769630216194
50.19,4.7502043228492
18.01,9.11962226044935
10.57,4.33470367521099
40.12,5.17296838098719
70.19,7.52266014376317
41.4,5.08401163733559
40.43,4.62910435946123
31.2,4.792976177406
28.58,4.98728429060221
41.77,8.1558446375711
57.9,7.20451233882859
35.89,5.21607017932013
72.7,6.74404087036454
6.58,7.834510259039
44.23,5.13890952779454
34.63,8.54819435105032
54.56,5.87796780936341
22.91,4.58044528357958
28.62,6.65631501635613
27.02,4.42225560975642
57.89,4.91751697408281
32.95,5.72307175669789
25.42,5.31963880234577
61.94,5.64449483304877
42.34,7.01580544828127
8.19,7.45326431000835
25.06,4.60018069885662
50.02,5.50444080642524
31.97,4.57409701851089
28.85,4.771045860392
28.83,5.61653033800572
22.77,7.02385091984111
76.05,5.47708987379053
33.92,6.3707746870111
70.27,7.27642330803064
80.08,7.11218167933816
33.08,4.78702279331774
0.52,5.61243576587821
8.88,4.09792003976101
8.88,4.07647058935522
2.51,4.03834330283405
7.65,3.89729207547112
3.13,7.61125165966051
1.28,5.40916997915014
3.2,3.90617401981863
4.28,6.36874398528727
2.82,3.69307328142093
3.51,4.35160656851855
3.51,4.21342914844324
3.13,8.16159591127201
66.7,6.20258419256892
63.48,5.75425311666235
35.41,4.81299226496775
64.08,5.3866173574051
44.58,5.32263813434289
47.94,6.9372903323441
44.86,5.22652811926545
36.64,4.85698035980261
30.68,8.63880931345014
74.91,6.42180033270045
86.12,4.79734561294218
52.2,6.56091090071901
7.5,6.47553353048997
62.25,6.28553555268094
62.38,5.22109006917615
37.45,5.71863917799568
25,4.90538510120545
71.16,6.75372150812544
24.68,4.89305998413484
35.22,5.16219478659707
31.08,4.50628613656351
57.29,6.2072974543817
