52.11,3.60085469273232
15.61,4.31226708996211
52.35,9.35556202249812
29.25,11.2134682514013
44.09,4.75263784377749
35.29,4.81445660316878
50.42,4.91695358132612
43.3,5.45404387831586
52.44,3.67633644497836
26.86,5.80063764372744
25.77,8.64535979020757
8.32,2.70087757980998
17.84,4.08184456629671
77.03,4.88256789576608
51.11,3.71641057330598
49.94,3.76659426240358
37.49,4.12282041684779
12.01,8.96474402498153
28.54,7.49637439416782
23.44,6.92093573212896
16.92,5.06979773097423
23.72,6.08013965200094
13.31,3.25592356806976
41.19,6.80699040548156
13.39,9.09299693496598
81.55,7.35948935749773
68.15,6.96201564475398
46.18,6.1548970135664
31.38,8.05688374788096
23.83,4.44920796727204
27.2,3.37840590171684
53.62,6.71801870237477
15.76,3.23721291158488
17.84,3.06035165447863
55.73,5.52991583627402
52.89,4.82635660817903
45.46,4.70636771475931
39.19,3.21588419684064
93.1,6.06007043819707
67.71,6.17159825545961
22.08,4.03683287122264
30.68,3.64342398321377
11.93,7.54524421598743
39.84,7.6189335839154
51.65,3.04291279088434
56.97,3.46135267683605
63.64,7.79333163357827
45.97,9.62116818878844
27.13,11.8913569521694
49.74,8.69541782710019
38.29,3.52823435305599
26.65,10.0582076309123
26.16,8.4890249967939
55.68,3.07521821420776
35.92,10.8125452687633
80.23,6.51261860505312
45.81,3.26537519836643
39.63,3.3126658555986
17.68,9.01271568008063
87.06,6.08389967285203
26.79,5.47830839090942
64.29,5.32556262188171
28.38,9.92260483230499
36.81,8.01020995932111
63.3,4.60047367794347
56.97,7.43444293439869
33.3,9.5082484622274
70.73,6.19986611605136
76.82,6.58374803076836
41.22,3.82720784214188
36.54,7.40620515253976
28.93,5.43869691144408
74.25,7.45000741437047
48.94,4.25908910110304
55.97,6.71519953317796
43,3.34393363436419
66.96,3.65300199075841
39.68,6.23191224255544
10.7,3.47217745683388
88.7,4.15773881740655
48.32,3.43153478080045
29.46,6.53341463336676
69.74,3.84709631236695
38.45,4.42085795136875
40.51,6.28674134527454
23.14,8.53108074373171
3.64,6.6287442929832
44.67,5.97967304793344
28.8,6.04918292854532
12.77,2.88836886003255
54.86,7.11825611241531
74.61,4.19311711983727
17.91,5.93102921319682
23.25,2.96192818074445
43.51,7.70113634758259
40.07,3.73616647507086
85.29,3.44065349587743
14,6.21802928603478
