62.12,4.92661852655655
3.26,3.76385323738305
12.08,3.28511345899342
61.73,6.52415648927716
71.77,6.00781571485299
63.72,4.33068662087418
46.2,4.11055035503434
51.54,9.26167318355149
22.52,3.385101061715
79.76,7.08821425886398
32.3,3.2458827403821
84.59,5.26103382969961
78.22,4.22478247441265
62.3,8.53063054895643
69.23,10.9686591273889
50.07,5.02216374972067
45.62,3.85659865909979
74.77,6.85731009094529
73.16,4.05632449211506
47.03,7.4153226523057
25.51,6.02248310254029
25.95,3.3226299698702
74.25,6.03508778906643
72.19,5.46522167620007
80.37,3.42457601532003
46.41,4.10219718202626
10.62,3.96409486652141
45.14,7.18246377845852
11.62,6.90818179912172
22.63,3.50303705787422
29.44,4.33949876820592
30.66,10.2930835772064
4.33,3.2935023163508
66.76,4.09792748487749
68.44,4.72669861476555
15.69,6.31501582150205
19.37,4.27553101961319
46.27,6.03245720408488
44.16,8.44357996578691
43.92,3.70216797772205
36.76,7.09385845718226
31.02,7.32720372929384
16.99,3.59971876045745
15.69,3.44426015226541
11.32,3.69071681812146
54.39,8.24396731107996
60.27,5.25486006872027
62.33,7.14660730258986
52.37,3.8355535917072
64.99,4.78839695055368
44.86,3.16744220240543
41.97,8.72806097608069
38.33,5.02045550096415
69.42,4.08600522954707
11.01,2.96509115512501
11.08,7.93580561297076
38.52,3.92046527582516
39.08,6.17914905119423
30.69,4.89507052265607
37.39,7.46397503972892
72.66,4.54854616888224
60.28,11.2083004203766
66.33,4.15558453963978
45.27,3.66409940317627
54.98,7.14244731210117
43.75,6.38562631231572
59.65,3.55357319737966
44.57,8.19279789156441
51.39,3.01675422396158
30.27,10.6698136404096
41.17,3.69095665315512
43.37,9.11262054388816
52.91,4.78219989572211
35.2,4.30265894003715
68.17,4.49913922135612
64.2,3.60493357262308
39.54,4.76253293704331
55.76,4.19225394596008
36.74,4.40731357724959
26.47,9.55170820016738
28.4,4.29402009047227
45.45,3.64501183038968
31.91,8.10261605979278
39.44,5.51766677267569
23.71,6.41594639508231
35.58,3.98492487314171
52.79,6.78684297265804
20.21,5.85254101290935
60.87,4.19947810362455
8.71,5.22697379998064
45.24,4.30331631936338
36.36,8.85858212993736
45.71,4.27616214108234
64.83,11.0041305554214
32.39,8.03626960505673
50.54,6.00839484598321
29.04,3.61558070781358
54,6.71741477863207
51.56,5.49041412127519
61.37,8.60260200711681
24.41,3.48863806129508
21.06,10.7347094966179
6.56,4.520650030899
25.93,6.81784379578537
22.26,5.00429274152634
5.95,3.98757859127225
40.15,7.37097850611395
59.45,3.65969608079875
46.46,5.7781195787769
67.76,4.05433553851092
65.98,3.98861019878661
17.99,3.2230904523411
65.92,6.2724159676673
66.63,7.42200944077536
42.08,8.20014298409037
66.58,8.88832026420443
69.36,3.25918427896554
74.82,6.76958363304492
50.04,8.18003373821456
49.39,3.59670662131769
8.48,7.69420898369481
41.24,9.64254307643337
46.62,6.36088505143428
60.63,6.28664327059969
55.08,7.77257709100846
62.96,9.5993557969637
44.25,6.37788298334357
36.79,3.31321183200569
28.46,7.84372742109948
62.54,4.97742479981616
13.23,3.03904582233247
53.79,4.12842026509648
16.45,5.57745731465471
19.45,9.79804642256643
58.36,4.87870687696404
54.69,5.26172240115717
42.44,6.76460166939406
21.67,6.30009369396531
39.14,3.81599311928032
68.4,4.11321518583482
34.98,3.45841282403083
35.3,3.64999049913359
31.35,8.67046413575532
81.99,8.34529345151198
36.33,9.65216014468264
37.05,7.32951164252919
20.6,3.48208413263475
