10.55,5.8334775475011
64.08,6.39028261526834
2.88,2.65272004762269
70.54,8.70226989777825
28.31,3.55997573047031
57.92,7.21844932815274
40.79,7.89072575484393
8.32,3.43601457914377
5.64,4.57480609587269
74.03,8.73091470821424
6.56,3.03456646726995
25.91,5.30131412744396
49.12,3.31648739224178
49.38,8.5920430771288
53.28,3.54999652396723
32.36,6.83367860758754
34.03,5.91628280635678
31.59,2.92940592187869
54.02,10.7705589317281
71.5,8.28717496580603
41.51,6.41436792401482
42.99,10.7443242806148
1.5,8.07213935316375
31.93,6.91301831820528
23.08,3.11821898531507
68.21,10.6178488220037
71.15,9.64308514493571
9.47,4.52212297648593
24.95,10.6638018809203
24.18,3.22361900937151
10.24,8.46009078681203
22.14,5.71866577818233
59.96,3.18255960522112
27.76,8.69764052665377
26.28,7.20924100173091
46.72,5.09654857915725
62.96,5.49027561594751
41.32,3.52789178710703
42.36,7.70600020653812
64.23,3.63292377887113
51.09,10.1590426771282
63.89,3.78318132678431
1.34,3.65090096211941
64.39,3.6008457367054
45.57,3.23723025840878
49.14,7.47590016590011
55.26,4.92286955178653
47.21,6.78290617897391
61.64,8.01561150764323
31.71,4.35003861355455
5.48,7.68479935796458
41.67,10.0272125277178
65.73,4.57592097746704
79.01,3.41178094062037
44.37,3.23896835645664
51.65,7.69067290925115
7.56,5.27630390162885
64.83,6.07670898560359
29.72,4.00839976285815
57.74,3.95943156770191
26.91,7.23449350144378
55.8,4.51738729603237
15.15,7.96948592093721
47.08,3.56381927719627
56.62,4.87314977666506
48.52,3.4148005576867
24.02,4.66772334574051
46.9,4.84970701559356
43.42,4.38075410371035
15.38,5.02483951847517
60.15,3.74480841453336
43.69,2.98093837168499
60.75,10.3751812392484
59.3,9.93534144206991
50.98,10.0660066863006
40.01,3.24427637740368
52.16,8.71192740604083
30,4.89664638733736
36.82,9.13453875349709
2.42,3.38010957690357
56.53,5.31766736637239
38.9,3.38460347116156
34.19,4.9392752104194
26.76,8.21065413102842
64.22,3.277627798972
31.83,3.3749520021635
52.63,5.63337660157002
56.91,9.32692155833901
11.24,3.99998452743111
17.15,3.02774738110562
46.76,3.16751642639175
42.6,3.33920001958029
36.5,8.38209450842223
46.01,3.86242815085245
45.38,3.16297104111444
60.47,3.90753126504752
25.09,10.1340485382661
27.37,2.82613556217247
31.38,2.5172043541221
46.45,9.34954968819417
66.81,6.3033918862502
65.36,4.22813580852382
63.22,4.27834762802793
34.31,6.77271591544453
47.47,7.30308989445511
33.87,3.2176691878514
30.83,7.3141756902037
24.39,4.0896324690709
37.41,6.05205783380599
