4.79,3.96850664122212
81.59,4.97105018441412
38.73,4.26259543159124
71.62,6.6600458585751
70.83,7.66242118078007
82.85,9.69827146866095
3.64,7.87129902039407
43.57,8.47226915559561
85.42,3.51040661991045
26.85,3.40236254109354
52.64,10.7394459988608
19.6,6.50303355611424
16.07,7.00479695713246
46.57,8.47184229752086
35.67,8.43812026565878
62.5,9.17450902907356
28.25,3.54068881289003
33.24,3.47947067710951
35.57,8.23516805357659
28.79,2.77213481653985
60.42,5.31954826126797
44.77,3.79716773855865
47.76,11.5352470274237
43.6,3.91933868221837
40.44,4.51220691392065
45.49,3.88313423633888
7.71,4.5340224615818
79.83,7.82845398103551
0.96,2.56543073496577
55.2,5.19319119257669
25.79,3.42382161232515
29.41,7.75050440952327
53.14,9.05484457686861
60.16,9.24464038279192
38.16,7.17726570475596
9.55,5.4616295253266
61.1,4.85203287665261
36.69,7.73230527569528
4.33,7.32665107989302
44.88,7.45850403126089
46.54,3.72707091827716
30.15,4.73638721217009
21.29,6.48902615133084
56.44,7.68251311985757
36.94,3.67551924650911
55.59,8.19057349211171
44.23,3.67817695432063
55.15,4.67850850154109
43.9,5.84581423333963
56.98,9.99630010485788
41.85,4.57426434706449
17.91,3.27583219743804
67.62,7.04589552279789
18.53,5.31969510494702
23.38,11.4308516001437
38.06,4.93390742753569
8.09,6.89921760688332
28.64,3.22652589714126
68.16,7.05241350133379
55.19,5.48823820625286
13.85,7.82223108662863
6.48,6.09571606050783
10.09,5.6934583023671
5.72,5.93471785915307
38.93,5.68938872427793
14.77,7.76996953515521
73.02,10.5653629638672
43.53,5.34201844456695
39.04,11.1365095732607
33.55,5.32088773637958
4.26,2.48084882619877
25.72,3.82225267790737
62.32,5.69323913500221
53.49,5.90683476675709
26.07,7.38016170756442
15.3,3.09414508014329
76.91,3.85752775641943
58.44,7.6107246197982
35.88,3.79613993368417
31.51,7.59929342809511
13.69,4.96310380169314
67.52,3.86783520692896
16.15,6.74786452591207
23.94,3.85519061981684
9.24,3.135401984099
2.57,6.17696981886374
64.58,3.76331929870959
32.63,3.91948596414983
23.88,7.71966711192356
81.58,5.1238857222223
73.3,4.65838399618146
27.42,3.2701034451113
43.62,5.61111772291201
57.52,4.29181141403447
27.46,5.33208818265464
59.02,9.38773122544463
21.67,8.82271186808696
59.82,5.24769526858066
33.66,8.21593417605692
31.57,4.74976207051463
42.58,3.82639904651531
58.83,3.59816313454837
71.37,5.79143109209491
46.11,6.66811663221925
36.99,4.38530617598248
55.69,3.96341979178712
69.02,4.77595516050062
6.71,2.76746048978864
17.22,3.00316209491398
43.82,5.99547014698018
42.73,6.37649815551107
72.31,4.33166131268107
33.68,9.75017943095275
12.77,2.71934825593149
106.71,7.04353215148676
17.91,5.56721569221355
12.7,6.59584865712005
43.98,4.83381618719855
53.51,7.94804699051667
59.04,5.69187051196786
