37.3,4.84459869045233
11.08,5.15725327443415
63.15,3.28360789028593
53.78,6.30123125690915
24.48,7.99587152334269
33.64,8.47940397992604
71.84,3.2430302485025
60.01,5.68977768232594
61.02,4.15602013593737
66.52,11.7208723150927
41.94,7.50149180395295
29.81,3.47076455641303
6.02,5.66876235962914
46.97,4.53071770445161
28.58,3.44901506226272
6.18,5.37213334720601
73.44,9.14678776544696
71.56,4.59259062133945
28.55,3.69877590109455
2.88,3.0091962022096
42.15,3.40106744744335
69.49,5.38251720101607
47.05,3.89846681234475
46.48,9.44237116853747
48.5,9.07630811149697
58.51,4.05655651696634
12.39,5.75766632549291
30.72,3.45960398103444
53.85,7.08614171507516
75.11,3.39591190776616
68.46,3.71618914759763
52.66,3.97844372461531
59.1,5.44221283740128
42.94,7.38507126070934
21.52,3.87958727873093
34.37,3.12996569281727
14.31,9.29105241216836
24.97,3.06451287861802
31.68,10.4506038452431
85.03,9.97881738840474
23.38,5.37354555114501
56.87,8.69873450696011
22.7,5.47070571958146
22.88,6.21085087214737
35.96,8.76870165231358
35.04,8.074068688957
52.12,3.44151729171294
76.01,5.94812017958127
42.38,10.7869150119935
56.09,9.25960628423108
50.16,3.43155799959775
22.61,2.85888491564651
10.24,5.24277435271076
40.79,8.44236309975628
55.7,8.55680603816575
21.67,3.65895988789055
62.18,10.1313319508967
7.02,8.53780055262489
32.23,3.59914461684842
61.71,10.0441000630007
36.6,8.16783136642666
49.4,5.85165329880821
32.91,3.29037754330904
8.94,4.74774490260308
33.58,4.88329486257858
3.8,3.76288117514225
72.77,3.25540652946433
22.31,7.55378977361918
44.39,3.53158491284026
47.37,7.66864327521566
13,7.99401256429948
4.1,2.50136986930603
7.86,7.0895626389279
49.76,5.79671265538259
40.18,9.1281453211338
37.96,10.1132178129432
45.74,7.35593428874008
30.15,5.2363795591756
47.01,11.7739889540017
8.4,5.74047966443476
17.38,9.25109463252713
61.32,6.82360568467623
20.44,5.75886631602689
48.44,4.62464786027983
39.1,5.36696804170909
8.63,3.99366475354899
5.02,2.87731771953653
49.69,3.17758892881739
64.06,4.57978161246954
54.42,9.42878228925451
62.33,3.05167647942126
47,5.01452733705028
50.32,3.21008197046238
24.25,8.47925098476615
53.65,9.09077401230759
48.79,3.67521961709511
31.74,7.19278771623462
60.11,6.9798309392672
47.53,4.14087334441241
28.95,9.22538036957957
41.77,3.53584339464827
35.8,7.96292199939008
42.44,5.61139043067948
54.87,5.85649172208653
54.31,5.13580359404004
13.54,2.67321419090967
37.65,10.9773763697697
15.76,10.2285419058651
36.43,5.17854702006486
1.11,2.51989043213375
16.61,3.86434383584264
33.73,5.03510658529391
3.49,8.27479671238535
31.43,8.94069934303728
0.73,2.18861674722856
70.14,3.78434674102037
74.77,4.79000705267464
46.46,3.46289030607402
74.09,5.55057621938466
