47.45,4.64768271686679
28.43,4.76350892750854
26.67,3.39363559169488
16.99,3.23657937046424
75.66,4.81442470795191
47.14,6.39047975422505
28.83,10.6901216411898
35.59,8.04083499092793
21.67,7.35943108060225
68.28,10.7327982020982
76.63,6.19850137595175
38.22,7.51342700996187
63.86,9.23628511894201
28.44,9.25061426542564
34.42,3.01967498333102
4.72,2.5772933881305
11.78,8.65983856848406
30.4,9.18022396821541
35.63,7.59364567413663
53.26,4.34863256181447
33.76,7.17199197360746
41.85,3.49754548470473
58.81,8.01693766615834
52.36,7.61957023098887
47.48,5.90983474302624
62.82,6.16458428800416
24.74,5.95499382935535
44.75,3.18467812167848
26.1,2.84286762487831
30.83,3.27973467943995
13.92,8.25904035019943
37.17,8.26167252182411
30.78,6.45720694267686
51.19,10.3318606481704
51.16,8.60271330327173
33.71,10.1110788100399
61.49,4.8340584921454
39.29,7.93940972867302
66.66,8.19503375636384
11.39,6.66713867757943
31.16,8.158183259794
65.74,3.90803574219191
54.13,4.54224918693797
65.73,7.22348647426018
51.39,6.53776999008601
51.93,11.120648067556
31.03,7.50664037224211
46.2,10.0817868295584
25.55,7.43612011745413
16.3,9.49277034544614
64.37,3.69006284872187
52.87,9.21607582903537
14,2.88773813213584
37.49,7.14716609179317
64.34,8.02326619831704
1.88,2.00690443638769
35.33,7.04413372065138
84.39,3.22243470803459
5.48,2.51003290994148
22.88,3.83747333297135
61.79,9.83984346702076
33.15,8.58068760692593
41.32,3.31249433281377
41.36,8.60866776919672
59.45,10.2296391097605
40.57,3.66831163101672
69.38,10.3684855395235
17.99,11.4918956831307
23.05,9.97486825281551
15.3,5.22227562887855
56.6,5.43382863557866
31.47,9.85005958572052
29.02,9.47002303008914
25.9,6.43625377445467
67.97,10.1445140280243
47.4,7.78298592585129
1.5,9.47131980392129
32.66,6.47909293914616
40.43,8.46834980086224
67.99,3.44428740457806
46.36,3.11803999924477
73.98,8.59261533649913
7.02,6.21768497012215
30.81,4.95510132905756
47.62,8.49751917873388
51.05,3.24874673848116
43.09,2.89571775840261
46.24,8.14923027632654
79.96,8.10686326374967
81.93,6.48045733397162
5.79,2.42174844899763
35.24,7.77249422407241
30.68,6.00428646155109
6.33,4.19198798278082
60.71,6.33588689401188
36.23,8.40770668448199
75.5,8.65756105134661
23.21,7.43503699820316
56.31,5.19583868422826
37.99,3.31027125996153
55.63,9.96943017541605
51.87,9.63622699171187
71.08,8.44493699511209
38.4,10.6449197827077
9.55,11.0893747481132
30.16,4.35011540991426
39.13,3.81347206006546
62.37,7.8357544733148
65.9,8.06176104831931
54.09,7.94766332851721
12.16,2.81299894059618
65.66,10.4394341076149
43.47,8.0363480789088
41.51,3.45863456747975
58.44,3.87487939612528
45.27,5.08778155717246
62.06,7.44173851336118
50.45,5.39899710844111
41.03,5.81374342248952
68.87,7.45113194438045
7.48,5.20849102505215
40.23,5.79725463817154
48.55,7.65183558946897
48.84,8.31318492482911
53.76,3.05615829185841
73.3,3.30545171759817
80.52,6.67457366357098
59.13,6.98416480936631
2.49,8.3027066883555
51.74,3.13089229001247
43.94,2.62339475078936
30.96,6.00387535524939
24.06,7.23895081192567
2.57,9.04996332196232
71.75,5.48491272689995
10.93,3.78976213523829
40.72,10.6042816733554
24.69,8.71109388378548
77.39,3.30183447151931
2.57,6.19265393595693
24.03,10.5931790354436
50.85,4.99525699024858
54.42,6.42174968517774
72.1,7.82901524256034
53.06,3.3041368831071
57.48,6.23417292525643
3.11,7.03737537589152
45.46,3.60373253560835
4.64,9.11389942742925
12.39,4.24954951860669
54.7,9.53552067262586
23.71,10.3221938835027
11.47,5.19216504750673
11.24,6.77761824877417
62.87,7.32445807607339
54.22,5.67238704141605
10.09,5.12916213899524
74.99,3.32188330064511
39,8.09194751177892
11.93,4.14883285623574
39.57,10.3966229263392
40.15,3.83835292757437
28.31,10.912120385544
41.9,11.1190751883645
61.04,8.48260122436272
41.17,7.17463431893406
18.76,4.84256095825479
14.84,6.86597562961892
23.43,2.68918248174958
5.33,7.33181978853149
42.08,3.65970244931476
40.4,5.51823210415042
40.79,8.73055024285394
31.99,4.31270339521132
75.57,6.62281305012843
47.32,9.57338117539768
42.4,5.6121298451102
81.14,7.77144293383925
85.92,7.88377620820718
5.72,3.41712327459184
1.73,2.10383019428832
4.95,3.62749945968458
6.18,6.92264088250131
5.1,7.80634589929444
1.34,8.96443864180682
6.87,5.97770031560715
2.95,7.13906799006314
1.34,7.34936635998653
2.11,9.07471435873367
2.11,8.21470932756647
3.41,4.96147196623334
4.18,5.37814464535572
49.89,8.09899796790658
9.03,2.84390950591527
46.5,4.66023775849064
33.96,5.77252683763654
29.24,9.30665682850896
90.74,8.0932515370178
50.34,6.2472976126268
14.4,6.80166178468947
41.97,9.76058724870169
38.49,6.04238723471287
47.39,4.4067632798756
35.74,8.32873826483301
39.57,3.76909764483576
29.21,3.63745416880092
35.79,3.31035260118433
51.63,3.49151885680625
85.78,8.09889719318846
49.13,3.38094846829258
49.28,4.42090924175115
29.68,9.38558992458579
40.42,4.82989293007281
32.28,4.36802408128645
52.87,9.34863430631886
43.41,4.25802084507267
12.56,2.79886804681161
5.5,6.07552855281741
55.71,3.35611315012391
32.51,10.3657851440778
75.73,10.0396504985454
63.23,9.49304351691764
26.02,9.98647634022485
41.91,10.805276192763
43.81,6.51711286506218
48.8,4.89767168756715
33.91,8.32295850448666
79.04,8.45284378447643
50.58,4.78327265021305
38.89,5.02795903609759
4.2,4.40761474528649
30.63,3.73515506852264
54.58,4.75717036449616
62.24,3.59223228517312
35.23,2.76620321454242
48.65,5.62514532105832
26.85,5.62096038735435
64.47,3.42077442286929
17.24,6.61698331854195
26.04,5.67006040576802
49.77,5.19775730066841
24.53,3.36347495096911
28.57,2.84124002852314
52.91,7.4882312227106
16.09,5.50168562067328
46.84,10.3689479342281
74.25,4.9080382135472
55.64,3.1685989360506
1.59,3.10257538049574
