19.14,2.86003005937868
68.12,8.16842651336245
7.63,4.43936485075415
14.15,5.42932900469592
57.75,8.94852397844215
42.18,4.37248736446645
0.96,2.62199173805652
78.59,7.13517226939867
61.67,6.34328546025552
37.93,6.57469067071525
7.86,4.00649391574105
51.84,10.3762922677432
74.04,7.47051600033052
3.57,5.39536630921596
45.66,6.29617048912689
63.84,6.43886260353006
40.03,6.64882598212815
4.33,8.11722903488025
56.69,3.27498642723142
58.86,7.42954137040635
29.2,10.5404986522992
33.05,6.42990564332762
63.67,4.38937517864202
16.38,9.14046546058582
64.23,9.28180342401592
18.07,8.9472803445638
71.86,9.98851054212549
17.22,6.58990603992743
26.65,8.93681834481435
36.09,8.92186932431718
70.07,6.38519404521144
38.41,6.71053448874045
8.48,2.36638884696032
76.9,3.74399698103401
6.48,5.70685870978983
56.99,3.53688305436261
21.67,8.39518514905139
49.32,3.96699789941807
35.07,3.85565872864067
49.79,7.55045890002685
66.57,9.28224536992042
46.34,8.31308899280106
75.85,7.07909567621933
60.14,3.439245992445
33.68,8.21784107780275
25.53,8.42770973278068
10.78,9.42764634251958
4.72,8.98422812114811
42.18,8.28495451245965
39.65,10.0460411860693
46.64,7.41398910305368
6.71,2.64299544995823
0.96,2.54584579380818
28.23,3.83222322950518
27.84,10.6139216660363
38.64,3.27585980616835
35.88,6.09602097454958
33.31,4.08728198275227
76.19,10.2163157880978
33.91,8.1547468859555
76.96,8.10585433051009
24.74,3.15289097338203
31.8,7.10490015954522
66.09,6.83907423385838
76.5,11.2402697491361
18.3,4.39284916544397
9.78,2.29261280899545
63.86,8.47495525108525
45.02,3.302038064639
61.83,5.01220049034898
67.19,5.68517676499516
15,4.76706222021228
0.88,4.90273318474398
52.8,5.74683357242858
38.14,7.59957495326326
46.55,7.02575145403038
43.34,4.4879443440573
53.86,3.50426200045378
9.32,5.38608061813627
64.96,7.11859396517049
38.61,8.75218073624783
42.73,5.4649999282167
42.29,10.9909332065327
71.59,4.42855326256536
61.55,6.83296551264544
7.17,4.19925519096256
49.19,3.05304473993003
61.94,6.31634146003284
66.93,3.40859232292999
54.58,10.0395812259911
25.19,3.10663739660876
39.58,9.95708395275144
66.9,6.76809543304566
16.45,8.95228729851062
39.77,4.60377876493177
84.19,3.38531559622784
33.17,9.85284994330222
49.07,3.27513289530313
67.38,11.4669203528385
29.73,3.4766359250865
93.23,6.68221959958015
25.29,2.87898506224043
60.14,4.02477420362155
33.35,10.4744962569073
2.72,8.66577215717294
82.85,3.55671968617765
69.46,7.98786694239923
5.18,9.80433780994567
34.68,3.18447460724151
41.04,7.94854834444468
12.54,3.90923752283721
36.78,9.08425053148386
50.56,9.06522391068719
10.55,6.04170729805453
23.13,9.15459197893282
45.14,2.62393755355044
58.4,4.69630070223348
35.75,8.20072017502562
12.01,2.63898826677848
74.24,3.34566920689952
26.65,11.1966806250447
24.11,3.54766873573314
7.79,5.06560071988447
6.79,2.32289954195497
23.27,4.87408533188326
68.67,10.5465052406099
14.61,5.50849946807931
60.44,6.07331552004783
36.54,4.36363713713775
84.69,7.59043667498695
14.23,10.8937994102655
14.61,5.4428130051505
55.25,3.12535848353786
39.95,6.56289535909042
49.85,4.71659332735093
30.79,5.52561935848293
31.23,3.22737649961705
28.55,6.64940758189054
32.88,6.70383451685097
2.72,2.41481983736346
33.54,4.60742291666213
49.31,3.42106474714662
13,6.44805575861522
58.31,4.09345381763485
3.8,4.45195339381407
64.22,10.3233076778487
46.84,5.41229953533466
65.09,9.07642037323889
41.38,9.21493785509343
44.59,6.29415532768427
