16.07,5.50545872967343
59.91,4.67694919515213
33.22,4.79954777823045
67.85,4.85270131295051
40.18,5.25951354970028
17.99,6.1582690904222
6.41,3.9838944847721
58.76,7.59263470488443
23.9,5.32738878451286
77.34,4.39936529189098
43.08,6.1432142160093
27.89,5.81345839299969
24.92,5.56622893208632
61.5,5.57105081374059
48.33,5.36312741513214
76.45,4.69501232164985
46.63,5.36500010698312
49.1,5.66969922100518
6.94,7.1179994027095
3.57,3.98827077570854
25.27,4.68839243871597
52.59,5.04713678970688
37.65,4.7941361770295
56.79,6.00955298874241
57.72,5.21048771694366
26.3,6.08920085691759
62.25,5.34493295800462
89,4.92472346603063
33.3,5.15657547835747
49.03,5.39594852854054
24.87,4.30668005955676
11.01,4.23980881981655
8.4,4.62025860783924
51.94,6.28801765878396
20.29,6.87883425113742
31.32,5.8354902103287
28.04,6.51375958539482
64.25,6.81151777324933
7.02,4.94026780666286
24.5,7.00867568753594
31.22,3.84247063698191
48.25,6.01403482648485
14.92,4.27746688161976
59.37,6.33798808631849
52.11,4.57227682452258
73.42,5.28748231978076
38.58,5.63564079374001
28.38,4.90960898559938
57.94,4.84903042202913
75.49,4.66449528781562
53.34,4.65921656116235
17.84,4.34118107871468
20.9,7.37773791118194
44.88,6.68108580234875
52.98,4.86578698793981
72.73,7.75160933828304
7.17,6.71196970992143
26.77,6.09023071973804
5.87,4.21381860624251
28.91,4.7012405844352
57.1,5.12271940279822
28.96,5.68888746998981
18.68,5.38539025465481
65.34,7.13559636121902
72.76,5.06129983397469
3.57,3.93423175836488
17.15,5.96566544763461
57.25,4.82538947789627
13.62,5.26643526897908
44.14,4.74131092368891
37.4,8.92598693995029
8.78,5.89785700946636
10.7,5.94017633486044
44.7,7.12165061990313
78.44,4.89588852629993
81.03,5.14493310651737
36.56,4.72493776472931
31.67,4.6374680005917
74.85,6.49806134869616
26.96,3.93033710893707
15.53,5.16894757773597
50.51,5.55338358705451
55.64,5.89729851019138
53.68,8.71961248904288
34.36,5.88890632596607
43.9,8.97336883665792
40.95,4.77425791972479
7.71,8.5629139142041
23.38,4.07014993522205
23.74,4.85513683804731
33.08,4.98982263796438
43.4,5.88549528539783
6.25,5.95270007888559
62.78,5.13929354518102
27.96,5.61334808386436
2.03,3.8638560670304
75.92,6.89462989030326
37.45,4.86728111649567
11.24,3.8723054110516
44.64,4.85605045628554
53.91,4.6142192765673
48.56,5.18770216082655
67.96,5.47701300850057
56.42,5.38123404424391
46.57,5.80799318545793
23.81,7.48246433410413
5.48,3.37218254828807
51.2,5.37743190200058
63.8,5.50549190819021
35.3,4.77652774024687
77.12,6.11266409334412
53.39,6.57733982525985
45.62,4.84537594611649
9.63,3.83101239080426
4.03,4.33025446048413
2.42,3.45552991016364
40.21,6.42765290197632
35.11,6.0028632928722
0.58,4.33115567078089
57.48,5.711861556396
85.67,5.73633723718686
38.04,4.81868526015514
43.44,6.15908237624766
51.44,5.89029438060073
22.69,4.5331547028516
64.11,6.05549683009239
15.76,4.20467018743289
38.77,7.28941138132438
57.73,5.90181564440537
48.21,3.98956740155773
37.4,5.95967410120154
40.44,5.65120403218374
26.17,5.61846859709806
29.83,5.94953146938887
52.08,6.58812975106794
35.34,5.07260238069872
23.26,3.6605080357542
57.1,6.93883328849969
65.07,5.43433208717327
17.22,6.25184405453699
40,5.45583542205011
43.09,5.98741670895777
19.45,6.48783853067997
4.03,4.7244407859164
63.69,8.82899184752544
55.69,8.74280977091376
69.15,5.52318627343959
23.26,5.73946417877501
75.63,4.62092809949374
64.43,9.04171105236587
37.19,5.87619166936298
22.8,4.55593952627413
63.28,6.35068895822784
38.21,5.03948092688282
25.65,5.27490897610055
57.96,9.62838586110664
54.63,5.93962997377647
36.51,6.85228375391022
48.74,4.83323964345542
44.03,5.227830548418
29.63,5.46975301781345
82.95,5.88645436014679
37.07,7.08177310754828
24.37,4.33116865194864
41.51,6.08717233705878
59.42,7.50367278242137
15.99,3.90219868392438
32.07,4.38283587154385
15.53,6.56077234919204
32.67,7.76470877354359
22.8,5.24203897412135
35.33,4.40159125217719
50.97,5.81084318593056
76.5,6.343920164291
56.68,9.54112378519649
46.63,6.42633598169408
