62.62,11.3967983189071
31.4,10.9505382766192
10.24,3.77548240760877
79.14,7.80419858183261
24.5,2.82427785542237
12.16,7.86959424907516
48.06,7.80445432789822
30.52,10.0940426473444
43.09,5.02853111324903
49.65,3.19539815971267
27.52,5.10819061113127
36.72,9.14111133157117
63.07,7.8519662880885
33.3,6.59018571511381
1.73,2.95454651571573
70.05,4.14204086577102
39.56,5.27827013052306
60.15,10.8888744655894
28.6,2.73622781826481
46.21,10.4490460415468
53.93,4.4366147761092
59.96,3.13956792528577
38.12,3.12967651710818
59.9,9.74683343872291
26.05,3.03457137133864
27.54,10.1320103940302
3.57,9.4711943957274
46.87,3.52426828314466
45.43,11.2379568174881
65.77,3.37820702140606
60.1,4.82082987442059
42.07,7.88925056417237
78.69,6.76691371323671
5.64,5.02523273352397
25.37,10.1692431917282
56.97,4.51366962986001
50.58,4.01234570268631
51.15,6.19986164632748
18.99,7.03451004335378
40.33,9.63165632651479
51.23,3.58782320720962
39.19,4.30144394804924
53.76,5.18421728664837
60.35,6.62590054886341
39.72,2.84655513477751
33.72,6.24272306203508
28.08,11.4527348741499
59.76,10.9267517987191
42.15,2.82065956189143
48.08,5.48190052581121
17.3,5.82003209506178
61.56,5.86990044281856
51.81,11.2521993835497
6.56,5.38010265169376
68.9,9.31476073954502
11.93,10.2152511215739
22.34,4.27713848483888
49.4,4.14981155481471
76.43,3.47368134768121
57.74,5.90855661746945
35.83,8.90940988182882
69.61,9.6718458308149
12.16,5.41079646214656
38.69,3.24247201523168
24.1,7.1978030031842
47.11,3.01319025679274
54.74,10.8349315361062
51.73,5.64705633504975
57.14,4.27411336864305
5.79,10.1871223162585
58.13,4.8086204151567
41.08,10.1439984349705
54.25,4.64478069152923
31,4.69995291056563
55.05,6.43805565988248
7.4,3.97684094152846
15.84,9.35112845829209
59.37,6.0173210184634
53.38,9.92008537582258
38.7,7.1484074339852
41.02,8.88881648889391
26.42,7.2619775123683
13.39,5.89587336546318
2.19,2.54232797450875
8.25,6.97627275982013
27.31,4.19787562802887
47.88,6.29160660022751
76.68,2.94148888621928
64.8,4.48677864632998
29.78,2.85115861215695
54,6.10965407825366
65.3,3.84080234936629
61.46,7.81582878955963
56.83,6.33769181184051
49.69,3.10648168987185
41.69,7.73691602271254
47.71,2.6174197802619
8.25,4.99745396869326
47.15,9.3076516467183
1.8,6.30651351388761
33.25,4.88416504988218
47.45,5.02082251198208
10.16,5.47754584131271
79.61,7.19783644129344
57.88,7.461591808661
1.5,2.52180957758865
44.88,5.93755955616637
38.13,4.80867524042038
24,7.38679093914823
12.62,6.80053434526413
75.26,6.18287731945887
64.35,3.80535861948181
60.91,5.40915117613052
42.75,8.22652698514512
35.82,5.92694253344632
78.09,4.77195944779657
71.33,3.24343821731403
26.81,4.72891063333513
95.95,6.53388123950751
75.77,6.92943626206423
36.4,6.08302076193232
49.96,5.65460302769424
22.59,9.28990438942897
62.92,4.89688895488677
23.38,2.97502329548182
75.52,6.44142942143488
35.12,5.39776208765066
47.86,4.41851052841251
32.99,8.84186072787727
30.92,10.1637848178985
60.69,4.6221033093915
26.19,4.33981606375098
43.77,9.05856584321552
76.62,5.26587580894739
37.54,5.30765778189326
43.99,9.76671646920706
52.53,4.49478372121447
27.62,10.1676194618213
39.12,3.33002168550547
49.67,8.7933831874523
60.21,6.80639434771201
68.01,3.07733012497486
26.73,3.54837229046612
31.01,2.96718867301038
75.38,9.17682283928356
32.7,10.3054358917042
34.66,5.92794359100394
27.61,9.86226667172723
62,3.47233971990253
44.36,3.11989855981688
54.51,6.09813181182941
8.09,6.76888121072281
68.28,5.017634965884
30.1,4.43842369332704
1.19,8.51526874995367
41.31,6.30146292018336
68.07,5.6538403704254
45.05,7.80800880647952
65.35,3.1573927750258
79.05,3.28724958333085
54.57,7.49591078314999
36.69,8.51382324219249
47.32,7.6980269384329
30.74,5.43410304490158
30.41,7.03598862495507
11.16,9.08888111513571
46.57,9.57850895599389
24.29,9.31646485028295
4.49,4.06074473008029
15.23,6.33616902597003
5.1,4.5537144182692
25.24,9.28224357038757
23.49,3.69853136569813
56.14,4.71158934788282
55.15,7.54185255602874
38.03,7.32460391683145
3.57,6.2705024583263
53.23,8.97677163028401
48.15,3.27520348221608
29.28,6.79434785629494
3.87,3.46006121756898
2.34,7.01957781077035
7.25,6.80043328330686
2.8,2.72410087153921
4.56,6.37087326953148
4.56,6.08382912913645
7.94,10.1283792661457
2.34,8.98383073883537
8.4,2.53169139192524
1.96,8.25871472495208
3.95,5.59188359571131
1.5,2.13775966980894
37.17,8.68844866755183
71.11,7.87657000067142
44.55,3.18718116209016
26.95,5.70524014047371
57.86,6.06514368094727
41.84,5.41935534341404
55.42,5.1690625334362
10.11,2.51675712489354
67.12,6.20775191311429
47.54,5.49318339031788
41.21,6.85555941238901
0.59,2.18926131033245
23.15,10.2165273510987
11.64,6.90709711782223
61.27,8.239788876807
49.85,4.29942568140027
58.38,6.71585419077487
22.51,5.03551785368273
5.89,3.82573396223488
36.2,9.75089403450703
50.94,8.26208751245976
68.47,6.46609497107837
11.72,6.7510360468075
24.54,9.33024085636802
25.82,3.19353133500289
8.04,5.0552078640331
67.62,6.85554318467319
14.94,6.12790487844024
36.29,6.01682826366998
48.29,7.86130157390437
85.07,6.11669209090693
45.76,6.98029740700409
57.76,5.46339310955261
76.35,4.92293081375907
7.04,6.06825619798741
77.9,5.9857034840404
27.89,6.37587773610001
23.18,5.17801316517788
39.72,8.37325646536843
27.75,10.3794483224379
3.28,3.18510121277945
57.55,2.81431266011734
30.34,8.65591254600179
64.13,11.3019817882436
47.91,3.38750204564007
49.68,5.97426015073
27.19,5.84424645727984
4.05,6.33964706258709
20.39,6.27959448308998
46.72,5.1851783119961
40.09,7.0947850981201
1.59,2.10053123291294
43.43,4.00951154392121
14.86,3.42579956412731
27.02,9.03204660701926
44.73,3.44891443355775
63.49,7.25430827273284
42.69,7.28107205370793
32.23,5.29653567480082
45.67,5.38656011654182
32.76,5.78603330668215
47,3.5080106970384
10.87,2.63525175630399
53.63,6.08400524257637
65.97,4.84400645465566
85.02,3.10529450220031
76.85,4.48434948565564
81.21,3.7952443514165
50.02,5.9287703482246
56.72,8.09702179227098
29.86,6.35418704785185
29.62,2.97888483861435
1.21,7.60703737098871
50.58,3.4214730231318
17.93,2.89624294886964
47.63,3.22501881909826
16.17,3.62766911559892
44.24,4.85081148959629
2.44,7.57804499121343
55.03,4.07953570479902
9.95,7.35832861008963
42.07,5.46954593917447
70.84,7.54386570141669
55.4,4.02774939940885
3.28,7.28291689084837
53.68,4.43789100031035
46.75,4.46532835549953
45.82,5.05457853042044
37.24,6.24777975053625
33.37,10.6070750563424
33.65,7.28677627704446
7.5,6.77153246441381
57.77,4.47500053852438
49.21,10.2607303065585
28.04,6.01615793627702
57.74,4.66767240475883
52.23,5.55303066995839
59.68,8.22177012137703
59.06,4.5162675546339
25.22,2.76681449786813
17.62,7.04534194852422
1.52,5.13253557200079
62.55,7.29658385366856
56.87,5.11772822641732
14.63,7.34049616529319
47.04,7.87014658086551
53.44,3.00533331277231
79.82,5.07889890102889
13.1,7.99650579214746
41.57,7.29597072551472
80.14,7.57483744728546
23.64,3.12362846837181
47.87,3.57817790691111
42.64,7.1612621411056
52.02,5.70930011005225
53.39,4.09207273418869
42.34,5.63696514447242
20.92,5.71793839491701
21,6.52513422954983
30.89,8.31548506891786
39.96,4.40226173178987
63.44,4.47375363400788
79.33,6.69535265167413
47.17,10.6816426077138
39.06,4.71688035017119
29.32,5.61345656495435
12.79,8.62121536242259
90.74,3.80572593744548
1.52,5.19431951059225
7.73,2.25301543837162
23.16,6.58067612705749
18.08,6.30625449788755
23.57,7.18143493563659
77.41,6.14465163895654
45.44,5.9375551294849
24.37,5.860116884389
68.87,5.29235177807566
56.38,3.43047941881841
29.47,2.96631467610982
29.55,3.84562084776061
43.44,7.51592217895847
57.08,6.70828308284367
34.81,7.54918326658738
59.95,8.0223043977248
6.27,5.26822817115399
7.73,2.5841775772239
43.13,6.62750506149111
54.91,5.946137116492
54.1,3.47020361210321
22,5.42003484662529
62.17,8.89903121337212
36.93,3.40233432006409
1.98,6.8632777654363
33.36,3.06186803494536
41.55,7.27697848767909
26.3,3.08904211264528
26.96,10.7158950994551
29.91,3.63378813396753
21.46,2.96976930729862
66.99,4.28199854356113
50.74,6.82485548535242
43.75,5.86115644410374
11.41,11.3287465757481
24.12,6.11596652908219
51.02,9.89339511678424
48.72,5.51035909462476
24.99,7.57287879483253
57.64,4.7725160884686
1.05,2.34208034737609
45.62,5.99678160424467
57.51,4.8079525355562
1.82,8.45246808889179
77.64,5.01726292904555
47.93,9.56754281134695
12.72,2.69541597000256
32.67,7.15778728663055
17.55,2.76106066217426
49.23,3.33545463334862
62.49,3.36531834077579
43.49,4.97232790952566
53.21,5.08402126368309
80.64,8.15001217586655
85.42,3.43713917085476
64.86,4.17047486078576
6.88,4.41191067833163
0.82,3.78001228932709
3.59,6.31820780017431
9.42,3.51994220587195
2.74,9.89140644848425
8.96,7.46782796047787
2.51,8.76330022268168
4.12,6.40649098501586
37.9,5.59581523971667
58.62,9.54153759680047
23.91,5.14065860446591
24.73,5.72009556363431
60.47,5.51007851421179
51.16,3.35516260788758
48.1,4.31235272736267
53.46,3.30708160388761
71.32,8.49574755227413
32.73,8.25960109639145
44.44,6.14226202976269
66.38,10.9858684826134
11.03,8.51595766938609
28.29,8.18303346397786
61.01,3.28015566226922
28.5,3.16743752414787
38.6,6.1129803415306
43.99,4.47221903073949
39.46,7.60067164735452
47.29,10.7236758957714
3.51,5.08889862551377
61.74,7.60975156761472
56.9,6.01113379649426
1.28,2.38651884686178
22.83,10.9391126140996
20.23,7.09040072136212
24.12,8.24301550702012
31.62,7.07987015512445
6.58,2.53321345465007
48.43,4.7613190788793
52.08,7.21826804168738
27.84,3.93760095364647
42.58,3.21564302908859
50.9,9.10530686366201
40.32,4.19586124300743
57.34,6.88678910233623
74.89,6.89117461323546
27,3.57959514905114
24.59,2.90133146731243
23.46,5.63852021717283
26.2,6.69262327835501
36.41,8.33051314907265
45.63,3.15650352016699
34.44,4.82670720257201
66.27,4.36992134396311
76.78,2.97631325126085
55.39,6.00043885155861
64.45,8.22888129229842
31.1,4.99248843772875
55.46,5.76174312933923
23.55,5.08232965093676
71.5,3.71617523454758
14.71,10.9754884382715
34.87,3.7025149397723
30.37,10.7487096647538
0.67,2.25238348892983
65.44,9.29239594241675
67.72,4.29948244240045
3.51,2.58977162644123
45.9,3.50968637353997
44.33,3.31507443920439
29.36,7.61523306661139
32.16,8.7440757755051
0.98,2.48339875469328
70.81,6.95808344154547
1.21,9.06831206965353
44.02,6.73307069979747
69.96,9.24935354443396
41.09,4.33344446522342
35.95,11.6128948420179
3.51,5.74085006025915
41.4,2.90794214695855
42.46,5.53289692750019
56.99,4.98514595016014
72.36,3.64680556709945
31.08,5.10256219362477
43.3,2.9301721693029
40.65,9.50043795889783
12.87,10.4349461015892
42.94,3.20053276630828
7.88,7.18299199500465
3.2,5.90067670959793
41.95,5.89785852881524
47.72,5.51826828229943
25.14,2.93062859468439
28.42,7.80982192654776
30.25,6.01877694709723
41.77,3.36844227249351
33.77,4.5677972907799
65.76,3.51643404898737
55.14,3.13861453126254
38.45,4.6136128315912
26.7,3.25014316604788
34.54,3.42104864215262
37.07,4.81283779561802
59.9,6.6764328527744
41.66,4.91738364905544
16.86,9.1409059739835
49.41,4.35165241153182
50.77,6.24232906458626
57.19,3.4647063557544
38.23,6.24394023502046
49.3,9.36457301553672
72.09,2.82332058919695
33.28,9.99079510418643
58.25,4.71636437316007
1.59,10.3090792018668
65.96,9.71482852527859
26.67,8.76637059144224
32.26,6.56245419015418
44.59,7.21761776856616
25.25,5.83225433494069
3.89,4.13092129870358
6.96,8.07500756297791
47.55,3.30235598395614
35.05,4.50587943800276
101.23,3.76834061244292
38.23,7.44519259367598
16.47,8.13805386399944
39.67,6.50445296911689
49.31,10.105246670093
69.82,8.69326612246334
23.74,4.90529765577627
22.7,4.35638520308182
26.29,7.56471807518383
53.03,5.65682539994123
13.94,5.77656437173748
51.2,3.6044231101183
49.85,3.83224787056558
40.56,3.41036563977304
2.28,9.31051264482547
64.24,5.1427196095542
25.65,3.6651543090251
58.14,4.89290763006851
103.14,5.33819516436055
38.48,5.40711775609422
66.31,6.86363462907957
35.36,3.33394730114973
23.97,7.67454667187921
52.44,8.37439461800804
9.8,2.77761174145092
38.22,8.16053239112432
83.33,7.1160432902228
42.7,8.3867865674166
26.48,5.23592065439552
37.93,6.17276954698418
51.63,7.12147861049014
67.06,9.64811875545671
28.57,10.544861574185
4.51,3.18133780106542
56.38,13.6042218916246
47.25,3.36708405329753
28.22,8.79128458114768
46.92,5.63453318046315
28.07,2.80727523258736
60.63,4.14376094359401
1.28,6.56259574164511
28.89,7.35219194318891
34.84,3.91866969289986
61.28,5.13610748839964
26.23,3.22413872375621
25.08,8.68535358451002
53.14,10.4041608018481
1.44,2.63694389305339
44.4,6.95898671747843
37.15,7.39214952941517
4.2,9.17916240062987
39.71,3.176603078679
43.27,5.3188031259291
53.92,6.3954627927138
66.99,6.55906577849935
46.42,4.98221945008387
15.25,6.06286490719711
30.98,9.6921752823817
27.06,5.00647860834198
11.56,5.86775752415934
72.32,5.81566098082272
56.12,3.47169827962181
77,2.62779290971895
24.11,9.29637758951373
43.28,9.07177139123444
10.87,2.24249811241717
22.72,6.2899631005113
0.98,9.48249490936719
7.58,8.63510686177792
3.74,4.43529276823959
8.34,7.36517855525687
6.81,4.48809416252387
7.19,4.60014681814374
5.43,2.39187649715828
9.49,7.05585196129282
8.73,3.95208163844851
13.58,2.96219894870495
23.35,3.82382868709162
28.14,7.07820909469853
45.87,3.18628428678238
46.32,12.8177741666408
50.27,13.32725299369
66.85,8.81645249808227
15.5,7.02226052555514
83.86,3.40484423438834
51.73,9.40824092231897
72.09,12.5163306332789
66.2,9.87894054950051
27.52,4.85005194744712
37.73,8.82853517493913
47.55,3.08517716373055
1.15,2.46746239561808
53.93,4.73917052914855
47.62,4.23166172362418
3.84,6.95375879638108
1.69,3.7673981627605
57.13,6.55313693556945
41.91,6.34999285362801
67.98,5.14667750684818
43.82,11.1500637119507
49.5,7.88266228758783
29.76,7.20361552820049
23.86,3.91655597255887
44.63,7.49664453059025
46.22,5.8625320917558
29.91,7.26109713823771
86.29,5.87278502024367
64.76,10.979798196
29.53,3.10496081037041
70.02,4.12901775177966
6.9,7.0122953274866
20.79,3.3505619831441
2.22,12.0987590524688
66.74,8.16435829723424
48.31,4.12523021016351
88.99,4.3101570706204
28.39,12.4808848921456
36.4,4.16877391048663
22.94,6.01193963572469
37.13,7.63045287639824
7.13,8.46344181830964
53.31,8.91680095292584
79.82,7.21467310303806
65.42,8.86118204579209
69.64,12.4106794869761
58.45,10.2040286617248
50.33,10.1094642494493
36.24,12.819469705757
51.82,4.74184825342227
75.93,11.0462224876078
13.35,4.95133949455901
46.05,9.67115926583703
69.97,9.69650447571497
63.88,10.5442557912626
52.71,6.93506185176815
73.37,6.95330844835746
36.93,6.02315634838526
0.61,2.42811427649182
37.52,8.81620434556647
39.95,4.24952171080712
51.56,9.42641574192694
19.87,3.49806348824421
3.07,3.26183765862589
36.99,5.67844883832887
74.62,13.735204306398
51.72,5.25864118384646
33.25,3.19610102312877
24.24,2.66967974016525
84.56,7.55305049358449
71.88,5.7383618462591
37.96,12.0439643671178
61.29,8.1508398025229
41,10.2693972026739
54.91,8.6950580676558
2.76,2.57268737090543
58.37,9.16756926360929
57.32,6.62364209583374
65.43,5.57432459158146
25.37,8.96201439694657
28.02,4.25610111245059
30.95,9.16471980356196
55.89,4.35087780100661
54.44,12.9113936872815
2.76,5.69032188374494
25.79,3.04439642790395
49.51,6.07851668311777
24.24,4.57796126702473
17.72,3.84656164106072
76.03,7.54470073641223
6.52,8.24127589297334
49.31,12.536827827596
93.68,11.2323006361795
55.47,9.73965208481674
46.38,5.93600249852304
20.87,6.48552510981996
13.81,12.3795142740482
27.52,4.66414278023965
2.07,6.992972529787
60.95,13.6249757637622
70.22,8.52734795836321
44.33,5.83424641831789
67.14,4.80910431478585
35.06,9.73629164851627
15.5,7.49006422458395
49.01,3.20985967036758
51.5,4.62574777072186
6.14,4.66786566906201
4.14,8.98246149350543
20.87,8.84204324260718
38.61,13.2539023778706
57.8,6.43935151171932
41.38,13.5203140510709
17.64,3.69735478913428
56.82,5.52926385694567
58.95,6.613951563266
60.62,5.10892420718097
34,13.1791938311533
6.75,7.05458616626412
43.17,5.01194392132694
34.66,8.40393054459753
20.71,5.95181467728814
0.61,2.07916067844913
69.11,7.3808484917572
65.18,7.7310621157823
