41.25,7.71920584816436
3.64,2.41176450751111
74.86,5.88050200570884
53.27,10.2734224161181
28.34,8.70819972388649
33.26,3.73608258829807
44.99,4.00455567969054
25.13,7.31683673893411
44.24,3.57998830711392
71.11,4.03279346011559
59.69,2.93784530688357
14.46,7.33510770400983
26.9,4.89163200227115
25.65,7.33641174962538
67.96,3.84243535797611
39.19,7.72299478090192
62.94,6.62679812438468
30.54,3.51839336616549
71.63,3.6196934832956
68.49,5.21878399130969
61.02,6.26026016785843
67.68,3.71542075814784
53.37,6.81766276343841
5.41,2.42085275643978
63.42,6.64155003851364
24.8,9.38379196814479
23.39,8.96011132020939
41.05,6.4783199690775
15.69,4.95754051879979
53.13,4.46326519383811
53.94,3.59258320469975
67.36,4.22229695909208
61.31,5.71523109439697
46.83,4.04967632046706
32.21,9.69628306384693
76.17,3.90065922966117
68.15,3.63091899361784
45.82,3.97194096558253
80.13,11.0021079894926
27.54,8.34579771053563
8.48,7.06998105178546
23.83,3.19575010493619
43.17,8.01482050424395
12.62,7.80246261880734
57.73,5.66262974562656
67.44,8.79005074770308
42.54,8.23376537597546
28.47,8.90973648194764
49.89,3.19419679319726
16.53,5.7914569786628
56.46,5.49177617080724
2.88,7.25535909874775
75.94,3.39178929568808
78.65,3.26830736645625
32.43,9.98496027411911
77.49,6.43721452591488
36.99,3.87410677753389
9.93,7.1821744409719
8.4,2.9614608470614
29.58,9.05253970083722
49.04,4.03298618071136
43.32,5.69096577562712
31.12,5.20250373469311
27.81,3.03900140061928
45.76,5.72401693398095
55.85,5.32185377345534
27.44,6.9252684540838
30.51,3.49932625632551
47.03,3.97589419242404
69.72,6.78392947655678
68.96,4.94437694754
53.03,9.41125571487178
46.13,3.72016631733962
14.69,4.60685352784775
35.66,5.62231447821165
4.18,5.1037847268457
9.17,5.69786241698408
65.54,4.40537427137678
42.72,5.6003144536974
48.03,10.4088218026304
58.21,4.77916844290684
66.05,5.65838827866859
18.22,5.70139138529038
52.23,4.95275196711522
56.13,8.25263553113233
75.84,3.47769398112922
51.83,4.10726150481016
55.44,4.43410910786652
25.73,5.29621123238191
57.27,6.5828324988589
42.26,3.03620333878117
64.29,3.93648508851529
9.4,5.44535193387922
55.09,8.48409662199064
26.78,3.58096093075454
34.66,9.83098797994952
29.69,8.70293626877652
3.95,2.73917810020927
58.12,3.87556968738949
26.72,7.86705628957526
66.56,3.55289053557312
71.06,5.14370362781172
81.24,6.48854899979876
44.21,4.29323936152989
39.45,3.8389621134203
5.25,10.3179876222756
62.11,3.53184234359835
53.14,4.5630352963109
45.71,4.67479387228
34.19,3.47027239105529
71.8,3.76573743870746
41.59,10.509121307282
46.25,4.88391444273727
5.64,6.79239740386019
9.24,5.22845541707769
51.48,3.90627007927141
86.74,6.43182928646153
49.21,6.19265884645161
38.39,10.6396611102018
5.72,2.91160305883263
56.28,5.2559781430415
75.53,8.5996372119534
30.97,7.73608030969743
48.28,7.17741747860295
55.43,7.78137880499654
19.75,2.84525186203497
7.4,7.47544690055608
62.94,7.57974222737914
45.35,4.86099202213708
18.22,3.32163056693094
31.07,7.81741698507246
58.83,4.37135472247088
33.74,7.06462724987555
11.78,4.79307469360679
75.36,9.66257432053243
44.48,7.06304758905234
43.71,6.41494151142242
40.39,7.92503369735063
34.79,5.60302997648593
3.34,2.73184603323545
35.12,5.29549529419898
29.88,8.74245194632658
49.54,4.68267879776226
66.83,8.97259117042886
52.18,7.71291940180926
26.3,3.1633753265269
0.58,2.72291913733264
13.08,5.46076687464084
29.04,3.17627602964727
80.72,8.98465149272401
43.24,8.56164382632149
31.07,4.90487445154698
40.34,3.82411870611524
10.01,9.35590215139596
45.49,6.56664617251551
28.6,8.61189280616035
37.72,8.59103699906477
30.45,5.78784579516566
51.36,4.12463790980437
34.3,3.46654766975477
45.48,3.79903337355687
52.73,5.45476945224714
48.02,9.45777490543249
51.28,4.09808088112382
71.32,8.74322678824321
67.45,3.62441591150914
51.25,7.3608883377118
29.1,3.70142684961773
39.7,3.39805480971322
57.75,7.05472759220115
78.11,4.46495177139686
63.7,3.92037353876894
55.54,5.53098267900241
85.13,3.20765810428855
54.16,11.1320730888855
43.28,8.06543879412224
41.93,6.13001752252375
62.15,5.76186262613769
57.5,4.2825490242797
43.27,7.45993433904153
26.09,4.04508331597829
4.72,3.08671297860654
4.1,8.98927946945382
