45.07,5.12645626130837
25.78,5.03828315361207
27.97,5.92447322615294
15.76,3.32598726624237
25.06,6.50604755209386
33.8,9.64198310801105
43.4,8.7043672564444
14.77,3.69693890429161
6.87,10.7617735777016
43.1,3.95254175463811
52.4,6.78262196839813
78.7,4.64141369995012
82.06,7.35646535838689
16.61,9.46288137437015
33.59,9.27580499116063
2.57,8.61500898032343
51.83,11.3560953657827
88.54,4.4803346321381
64.88,4.59075686671262
43.59,3.99651317051218
19.37,8.13662427978204
81.3,4.0816636564327
6.02,8.76749851623033
59.63,5.08353128314636
38.42,4.11427887189871
0.81,4.4196885256734
69.01,4.35125096618017
28.71,3.81747253777551
64.4,4.4259618398614
37.46,4.56166266523601
53.99,4.59244737930648
44.41,4.36495146852997
71.45,5.55100341901072
6.79,4.59394928187173
52.59,5.42162566421398
32.2,5.60609238747197
25.3,3.73708089244969
27.83,3.42622233445665
60.96,4.40326333596654
6.18,3.47741554349406
26.13,4.05892410449075
77.49,9.8970348096142
31.07,5.56144158778298
30.96,4.30679441319461
23.12,8.08029309865917
70.13,4.14199157267979
63.63,5.16522973575712
73.75,10.8433128205983
25.66,4.10625853216664
71.73,4.37891685192645
82.2,4.08031611003814
53.72,3.67449410394703
34.15,7.3951062254418
34.3,4.06970424654141
71.3,3.74788917038532
3.95,3.51695472313801
45.66,4.94435350281852
3.57,4.57935683782367
3.8,6.45289422657526
73.15,6.02581165644939
17.45,5.47782641510273
66.76,8.30087327451376
33.19,4.22793743698243
83.24,4.20342593820058
13.08,5.12770474811189
38.2,6.29204418233637
83.39,3.29499447813046
1.5,4.08139034252053
18.99,6.62392221443965
57.22,4.51241693338885
61.87,8.2089727108503
81.16,5.02975789989777
64.82,4.51905884249515
76.74,7.36176869133691
22.3,7.16327988329451
26.23,8.61527689101763
8.78,3.47313006876375
60.49,9.67709141821913
59.04,4.43240884203292
0.81,3.05822682634541
27.58,5.28824079367152
60.6,6.27674276863662
32.04,4.44287345678057
56.04,8.65702983534863
51.6,3.95769419235389
52.05,10.4771697502001
56.33,4.16058387714794
45.11,3.68480109818169
36.38,5.27892643940329
60.19,4.09786479043396
36.07,4.90450204594568
5.64,3.9301073389592
65.05,7.85844263857298
64.24,4.66097207593445
60.86,5.50930063957776
76.39,6.64617267253479
61.56,8.48811323698717
38.76,6.24794390240607
8.78,4.58422268443394
4.03,3.35358213076132
5.33,3.33311885723676
45.14,4.27292085949154
30.56,3.82505951064079
50.74,4.84678922500158
55.8,5.700854115956
25.5,3.42044617350461
43.89,8.61105847400689
31.28,8.26904787368081
61.65,6.81024704500716
35.29,4.37356545236994
67.53,8.2884197257162
44.09,7.84985315168164
8.94,5.98365159893428
72.63,6.14424780028703
29.73,8.84723568313747
61.52,4.52374705751926
2.57,3.01827171765124
4.26,3.91991256732384
49.77,3.92566642898458
24.64,5.48128055634301
23.64,3.80928926897467
75.56,10.4073509073902
44.32,3.59663055528661
3.34,4.35312788311543
48.36,5.03196063582027
67.61,7.41004655630949
87.96,3.86568187471178
36.79,6.2265214807657
3.8,6.37450799445941
44.1,5.30706518884526
38.54,4.79721580429043
29.46,11.0127256864093
57.21,4.17000003330148
61.78,6.59798185291186
32.24,5.1329645449338
67.51,6.51553909343663
59.83,7.93166485222898
23.89,4.77295629193718
16.92,9.24408107234854
40.7,4.05107421939573
56.23,4.43623094210613
52.94,3.86091760236556
64.28,7.6499911513187
61.26,4.91534192571265
33.01,5.27310756065259
44.71,5.98924817398686
7.79,7.61590160607024
31.59,3.63763214654205
29.64,5.55058915904714
18.6,9.07988968937376
6.25,8.56903751764406
62.41,4.66025162273157
16.99,3.41810970554782
46.1,4.98660239088824
34.41,4.25945452553485
41.38,5.74416273098921
22.95,6.61529022179213
12.54,2.8378916878598
38.27,6.69126388167013
57.47,6.4945190754553
26.5,4.98084874882979
44.55,4.29441705114515
38.36,5.46282586538198
27.88,4.09875857607986
68.25,8.48677988441771
49.92,4.02901656775956
26.15,11.045038458404
11.47,3.37547348915773
24.12,4.00258103161069
39.24,7.94059979347876
59.27,4.16962723267168
78.2,3.57112171865088
29.61,4.02658208947002
50.77,5.56203973032118
58.69,4.52409261476898
30.38,4.94666564346208
29.61,3.86283731196718
30.44,6.77523396433126
26.6,2.78489764902467
58.02,7.57619929478045
71.1,4.3144026751184
54.83,10.3671041642112
11.24,4.49312467379558
41.37,4.6148924251081
32.79,9.2158316306664
73.08,5.44880701497139
29.25,5.81068805036584
2.11,4.24760659753666
4.79,3.7387497702727
3.64,5.12447806747116
1.73,2.94470148800445
0.96,3.22208539386463
46.2,4.42474536468582
51.42,10.2474368568928
49.25,4.04562548653823
28.93,5.50466302429154
34.55,4.27626085469645
4.74,6.25944669807613
8.27,7.93038037636909
52.05,5.93602893532054
66.63,8.97837733678448
46.7,6.49218038254785
47.76,3.57676960317212
0.67,3.43864322284657
50.02,9.53879627552988
6.81,3.49632074200067
81.28,4.35065893864438
40.18,8.40824155110158
32.26,4.55998346642679
62.82,4.67846798274727
6.96,3.68977256270866
37.17,4.24782905080951
78.67,9.92405762913608
24.32,5.03662278180754
23.1,6.6784751743213
58.82,4.44261711377128
30.46,3.95020982084263
4.12,4.27150275888282
4.43,3.0163024277806
42.69,5.56158852505572
29.62,4.54297495917593
29.02,4.72689179168218
5.89,5.08578675486162
79.91,5.87921396626628
56.68,8.56205049033916
9.57,3.64088666149241
25.01,5.10848428004646
72.25,5.51529082096853
68.07,11.1210394989425
19.24,3.69884965270173
22.23,3.33935064091941
48.09,7.99319786880222
10.49,3.68094034424205
45.1,3.81785047832153
17.24,6.44933189009904
60.95,5.07354169434428
72.04,6.15925836888778
24.02,3.68980449684285
14.56,3.70742910347186
81.72,4.37166826686087
50.77,4.57473160270792
77.63,6.44401248567832
49.07,5.10263845899238
52.3,4.51449062273774
20.16,3.46604846909077
25.33,8.91296111136222
75.34,5.27500950033776
64.5,4.18462814777207
49.88,8.71821398845046
50.52,5.19178085865588
15.48,3.76244229360341
73.18,9.84768332127273
38.12,3.98664424302129
57.62,7.40356344060513
19.54,8.77947709816378
35.7,3.55513181224277
56.83,9.78046567021768
36.83,4.72381440937941
10.72,3.56822913070586
63.31,4.40930613101145
67.81,4.58546211593511
44.39,5.13716931816849
24.78,3.93535482657272
18.32,4.53012750570576
34.74,4.13787621774236
47.63,11.3733181029148
42.44,4.56081016746474
1.44,3.19920086604529
47.01,5.20619998209215
36.29,5.83655846229219
24.76,4.86997157110038
58.02,4.97532784478639
2.9,3.01464094005805
26.78,3.88655456041936
46.32,5.11077183268051
4.66,3.0286533476438
51.38,4.5772395381914
32.96,4.90687700985556
42.84,3.94236459875375
37.5,6.86741377607068
15.32,3.85606839287639
57.48,4.66348949750497
76.17,4.05228639383597
74.5,4.59944716099412
59.63,5.22687235127749
43.87,5.3824961909156
5.35,5.99678601461586
3.59,4.79532994497064
68.02,4.57462847639186
61.86,3.47697523950852
73.56,6.42072521234928
77.11,4.43304145434205
34.09,7.53034683486486
14.79,5.77329338810432
20,2.78252672474679
35.66,6.6521974460437
11.95,3.82760628814039
39.74,6.63048975472241
44.61,4.28105163535727
4.05,2.83065802047717
62.92,4.49986033752324
14.17,2.7961315801344
35.29,6.9011946577007
42.26,4.04924323633173
43.99,4.76023245485995
69.56,4.34628751032108
20.77,3.16544884593649
48.1,4.8756604528055
43.23,4.17060215272831
43.08,4.02823419240308
29.47,4.12286942539964
75.78,5.09286590687497
60.05,8.44848900336192
57.82,7.39260418629305
12.64,4.52566520594346
13.1,8.50059870994704
62.07,7.74221072203167
9.26,7.91136858374582
50.63,4.43972092036121
8.65,9.39068852903985
38.94,4.22709702297344
72.62,10.5561839453033
50.38,7.15299277700082
51.25,4.06039167095402
67.97,4.87584799381053
4.66,2.92242904691614
5.96,7.63107721564371
17.39,3.54368552454375
7.5,3.44339892025417
39.79,4.31363291477201
16.01,8.03587441273311
16.32,3.64034121146644
63.54,4.73713076499993
45.42,4.37349580340635
24.77,3.71473252408508
77.65,6.81714850963229
7.96,3.30373288525785
16.09,4.73953093739164
41.63,4.93867289132737
46.39,4.11826562419642
63.24,8.18606406164512
18.93,7.19838732509802
37.34,4.80243053927391
4.2,4.44754881070443
20.16,5.77994763467881
27.44,8.20124023681933
52.4,4.12896093176824
26.22,5.31168708195038
51.4,4.32043431930891
31.65,3.70199168532049
54.44,4.49238757366111
13.94,6.73271581456999
23.39,6.23320994065853
34.76,8.68493832984872
60.12,5.31826977193912
61.96,4.52960654664058
53.84,5.76666894494644
57.63,4.48152266783869
30.62,10.0687740487014
26.81,4.08617776049651
57.14,7.73571903610877
77.39,5.44534928460904
54.06,5.97207350661695
11.49,7.51634345376816
55.15,5.78501280109921
22.46,3.44346127340143
42.28,4.25355541211611
49.86,7.07663743094074
26.7,7.15268425850157
32.83,5.95175280620544
63.87,5.49394181377651
41.18,6.91111368483218
37.83,7.98352511209372
20.16,3.86091760236556
41.97,6.23526846386729
61.05,4.5966016423026
36.18,7.38378600711632
60.65,4.16453610308149
4.43,4.50858721870901
3.51,2.53142449027816
1.59,5.66449187459586
0.67,4.10278001283539
2.36,3.14071724290729
2.59,6.45126223406666
74.74,10.2935086858827
44.95,4.43481435712197
61.55,7.32754283767707
40.88,4.20218464503081
56.62,4.2959836308116
42.41,3.51138919810954
71.82,6.9327611809495
49.57,7.92808020382609
57.2,4.27032259914634
12.56,8.20106120008817
69.76,8.29008471252848
56.55,4.34008054949767
71.3,4.45504688603039
34.08,5.65387828155647
36.19,8.95656560613729
51.11,5.71405125205926
35.73,4.36489454451351
39.03,5.19006506990523
62.12,4.51985477749981
14.56,4.67642048723426
70.89,4.51207920992222
79.59,5.9612069924061
11.26,3.62678003549493
78.14,5.21431481442193
40.86,9.79466172812511
81.74,4.80948673810996
48.98,4.67421794918221
28.38,4.22856193654589
36.42,3.30253090816355
78.92,5.3607462055171
24.39,4.22892092962014
31.5,8.74407753608503
25.53,4.95773046067286
78.66,4.3691234103176
34.31,6.22963569007244
32.69,3.80772016640148
31,6.17935781021207
31.76,6.57287732969873
40,3.65389182887002
38.93,5.3702091546857
52.31,5.70474249215812
38.79,5.57818941213627
41.05,6.18540588947753
64.02,3.76432672631416
68.5,6.14942081990958
89.28,6.15985747048308
63.06,9.35991848121022
7.65,3.52726046169312
52.2,4.7693841065674
61.05,5.01197333104443
2.74,4.79446500995977
66.49,5.49613804222663
69.43,11.5237590761561
58.8,3.94277139985576
16.32,3.88629154484999
30.09,8.05946852651419
5.96,6.77189275225119
49.38,6.04910614583375
7.96,6.27908334166807
49.78,4.5516707506269
81.72,7.3232442299562
79.2,4.62107619356444
29.47,4.80191865050843
51.81,5.61475498173921
52.51,4.12636091551266
13.71,3.45237183196644
60.11,4.60887306138984
36.23,4.30179892192131
31.46,4.2112005412005
41.28,6.60515769637162
43.12,4.43419879905784
31.3,4.88145129816912
63.38,5.21185201622253
77.39,7.1063761717791
38.45,4.98321373672562
2.82,2.86272028924665
71.72,4.3843835074904
50.55,6.28745261695343
45.37,6.1263649862569
38.79,9.38707026862573
50.3,9.83678185457545
47.02,8.45859545622975
41.54,8.90548750870371
47.86,5.05411604838629
42.11,8.78079664569515
43.65,4.27783134894439
4.35,7.93689015815672
77.57,6.9932019028702
72.53,6.45910728642511
75.3,4.89161370979657
26.5,4.38006313746631
33.01,4.04900175174552
37.99,4.40936622465535
31.01,6.12285074101049
25.51,8.7070578669787
45.33,4.17610787770572
73.56,4.94015503456563
42.64,8.8141284116011
71.36,5.49622828675067
74.28,4.33690327453025
12.72,5.46496901687294
4.2,3.37919037790431
72.11,4.41077837285413
23.2,5.56831938143625
55.06,5.29239600078264
4.12,3.08797186274145
48.41,4.11837291253426
12.64,3.80020983132385
69.33,6.06345988154304
36.03,5.10983639600617
49.79,4.9756813420284
33.97,3.99366979265593
17.09,4.09124780759516
54.12,5.99150142885007
11.87,7.95378597521297
39.8,4.8296522890816
32.37,4.05247139701341
8.73,2.95023547940454
48.13,4.53609207616486
61.08,4.2778478033713
2.28,5.75865463686928
57.25,4.50753618065408
48.99,4.78485291747855
6.65,3.29083204450236
31.88,3.79504278485005
29.4,4.43674469310872
22.3,5.64039820201852
25.76,5.37504600005706
59.43,10.2232204412301
9.72,4.01425865946349
29.23,5.43429131724556
49.65,4.65881541186426
47.8,4.18332239490023
0.59,3.32504839140917
27.2,3.52861959054819
54.51,8.37539370950077
32.2,7.50797389821268
30.05,4.62005179298157
26.93,4.12830915205274
24.67,5.68567329107696
40.27,5.59443939720414
55.23,7.93993403454999
67.68,5.04533718902004
37.92,4.83169509031665
22.64,5.60375622818435
52.28,6.07309476367997
29.72,3.62004284149778
3.2,2.95239203827079
45.12,5.46825156334168
51.96,5.76338246916717
67.38,4.14672547778234
81.92,6.14174367358567
43.37,7.94942924151531
26.54,9.43222122323357
50.08,5.44463310135397
57.55,4.6048336646222
5.89,2.64445778599723
22.15,4.51205061328005
48.82,4.33350957683166
78.84,7.59972296174748
60.88,5.01998725857378
69.44,4.30061540800702
43.67,4.21855676989682
37.78,5.71248345138331
38.67,5.59238741211998
13.48,5.47995808839829
97.89,3.97082411747597
9.88,3.85283959638759
66.68,6.35468631948156
3.51,5.69185639806805
74.88,4.05737886621158
38.44,3.99806265034765
53.4,6.39267689717773
26.98,4.16598110413552
43.02,7.46587199272221
30.69,5.40315238277956
28.16,4.99015238860522
17.55,6.8280892962593
41.79,4.06130191893607
23.39,3.78285253369571
61.71,4.42885934888621
6.58,4.36806635069971
9.72,7.08610821974294
7.35,3.27270101960283
3.13,2.71826716563022
4.12,3.22888658776694
2.05,2.98927129954433
1.9,2.93277618383788
0.9,3.22914731874532
0.75,3.60796680249096
3.89,3.55086871902605
1.52,3.31174727997033
39.98,3.61360581568095
33.45,5.54942986698742
47.15,5.61922404393414
40.71,4.13615860629231
75.34,4.85686077595374
44.68,11.0645321652177
28.46,4.07264062906875
38.59,4.94435538292468
23.88,10.8045586569826
17.26,3.93025336262479
27.11,6.50133800819486
6.21,3.84850432302143
32.94,5.14902352788333
45.24,3.98317775382977
36.48,4.13114483065953
65.04,4.47482850559182
79.93,7.20338939919975
40.64,4.30079261508584
15.5,3.43986563842214
60.41,4.00456960995613
67.3,7.3529189420166
47.17,5.42030389766586
19.48,9.03365027870442
56.4,5.31166654617181
42.38,4.09490857688099
2.68,6.78033838980158
65.88,8.52407884738625
1.15,3.78781856249515
7.67,5.03116599417152
26.42,11.7652736401114
38,5.0131095694391
50.98,8.70837019402037
14.27,3.54491469047975
30.87,5.81523383521768
4.91,7.07340004018
24.14,4.09508154960152
47,3.97771404085421
26.59,9.93079472439674
50.7,8.94282092706081
35.56,9.22779657609397
5.45,5.41858299814053
27.21,4.11197663000797
54.74,4.6116075699134
42.96,6.94104629995531
10.2,11.1431367894054
65,6.68832160952801
12.5,4.45630372184414
68.86,5.98741698964107
77.73,4.3762576103596
35.02,8.51330015902988
28.03,9.45764796908104
12.35,7.09561479792771
59.27,4.27705976625175
44.57,11.9957854599537
55.66,4.30223335661718
5.6,5.72095897731788
18.26,4.63079672175192
53.48,8.46303304964447
54.23,4.16332016597611
30.51,7.05793654413718
13.42,5.388313578729
46.89,4.53901429848335
54.2,4.87702957516583
41.09,9.44440562675632
65.12,5.23944395045298
14.19,11.1286507087301
39.99,4.6700101325701
43.66,3.77759319396931
17.8,7.40326408418818
46.65,6.57928477753697
19.64,3.89350563932827
46.69,5.76155628329586
27.1,3.95082529477889
26.21,6.45363256486649
44.61,4.52189455889944
22.32,5.2672988691627
24.03,11.6499093872661
23.38,4.4260883954436
27.58,4.75845081972505
0.69,3.23401359227794
43.25,6.44781893683304
1.61,7.9149783065398
85.6,4.9590356384753
21.94,5.05321735866049
42.85,7.42714577133869
35.96,5.59730722884802
40.46,7.50929496479705
46.46,4.50380185600079
20.71,3.79108932777291
63.36,4.16325384432728
2.68,7.48164348970572
24.52,6.46190187161427
39.26,7.1230282665459
70.23,11.9678004950512
17.34,5.53486413925415
5.37,11.0668238702739
59.02,7.30446164339047
23.4,4.57855316469581
0.92,2.21435429050152
45.11,3.96725977807999
29.21,4.21853069525161
64.54,6.31724263551873
45.54,3.87358489144081
11.58,6.09533420007592
55.19,4.48272111315944
50.62,5.44140799964559
12.66,7.83750055855125
45.1,5.26853961608235
35.23,11.9098192984279
43.49,3.57975328712921
54.15,4.94495276612951
12.96,3.80033398500556
13.42,3.73877630292245
70.6,4.31581347192474
36.63,6.60971287982648
38.44,6.76958124543931
29.39,5.42308483798098
2.61,3.53222279434032
7.36,7.59931996088366
41.96,3.30166790583308
33.53,4.83881383639075
1.15,2.75449684570012
25.84,9.27021461744321
7.67,7.28939850320119
4.53,3.25010280484172
73.19,3.42083736784779
53.47,4.4394128092876
3.53,7.25592225809679
28.96,4.19908953658131
57.24,3.84627962493521
14.81,5.7239435903343
43.46,7.17749897335406
9.05,3.10450728992104
35.17,6.59821652515758
4.53,6.67219311449218
36.27,5.66386979601148
