57.35,8.99307871064229
4.33,6.59563754537729
33.98,9.63935466658148
36.07,5.4636165193983
1.19,10.7471878332943
7.71,2.51882161675415
42.21,5.79227227775502
2.26,6.82302099087921
62.14,3.37645014767272
49.46,5.25589011986048
11.55,9.33983649338227
11.24,7.84467283625355
46.32,7.59032011285505
31.43,5.80013076975239
44.83,3.01104243516544
66.43,7.01447959199196
49.6,7.12556493062424
1.73,7.12762531095293
62.48,7.69450155718482
24.33,8.46904648795957
25.5,7.68709790549686
29.37,7.74162131220167
13.54,8.31957237562172
50.8,7.74901057502843
39.97,3.11788772590716
34.51,8.019153750661
38.27,9.88575649496996
61.08,8.86871524452286
65.98,4.28555716867815
69.19,7.68603488087163
58.22,3.38347194978632
70.1,3.52720286907752
19.75,5.26436983468099
35.82,3.16220574018156
23.32,4.12173302117365
50.87,3.2494007091478
64.44,3.5160536345258
48.02,3.85111367838365
67.11,4.47037407793894
1.5,5.73436343563086
42.63,7.10581558099883
45.6,5.17134058019334
62.14,3.48163270234444
62.81,8.47757336038975
67.78,9.582573500674
15.61,2.20155712040167
51.84,6.276380756512
36.03,6.68220852492739
40.9,8.65238842827617
48.54,5.53469199294596
25.8,7.72484775474308
33.97,9.04140666318912
48.3,6.25569918152117
73.21,4.95152277109627
6.79,8.22535094895565
42.53,7.63517164281631
3.8,6.53120865559648
32.35,5.91824734915969
42.24,7.01550839651828
62.67,6.86424995174412
41.19,8.41950110416501
35.51,11.0779065724005
64.22,3.79664106770893
44.77,5.97928486476354
46.52,4.50784647231426
81.41,7.87530597516124
7.33,3.21520478206241
11.85,2.7024644348106
11.47,3.68872313751427
25.52,4.77079220518569
81.31,11.4966521794082
49.22,8.29625785370685
47.36,7.38385009512118
67.18,5.96307480884206
71.59,10.0087042650944
20.9,3.52840103998423
55.45,6.45074249370563
50.6,3.27482105727017
22.65,4.91783420604997
48.11,4.98256002876712
61.02,3.16124787425648
60.93,9.79582622545729
41.71,6.75144004340689
49.74,7.05612892344391
44.04,3.57300058060763
47.39,10.6274437182811
55.43,9.58418694691592
55.04,9.70997983995888
67.87,3.4106257236218
26.29,4.90148762001674
61.67,5.07091545285585
10.39,5.64221183192304
53.83,7.6972367194245
6.1,4.54013906050783
58.43,9.7868773381439
73.59,8.79067691945584
20.67,6.3144196641316
46.42,3.24200316555053
46.66,8.34847099859806
17.22,3.77318071751964
20.21,4.92201066336892
30.65,8.16591437739272
4.18,5.83121893042631
32.1,4.86889027627892
43.79,3.64647762543222
11.93,4.76286447832368
58.89,9.17472481078549
59.05,6.50778840294312
60.85,9.357092525005
15.07,2.79945604592345
17.68,4.00643250726886
78.62,6.11402211985784
57.58,7.70257874965249
22.3,3.77810188760172
47.04,5.56042755643031
26.2,8.09149135404509
18.68,7.58165639024082
62.33,10.2749390863278
10.93,5.85841609918375
66.61,8.16563756026377
15.3,8.80748672581395
43.09,3.76901575203631
67.93,8.3735137339649
38.55,10.9699839747862
25.67,3.13981758212721
13.16,6.64443352130504
78.54,5.3289763462804
60.13,7.99187115239786
38.8,3.83764584437506
61.62,10.6041942880345
22.49,2.63527798841284
7.79,2.26618592097791
15.3,2.87361446557821
41.98,9.34593128780502
33.48,10.2782116624219
40,7.79984058124073
37.68,11.3875540120951
40.18,3.46106671106994
46.3,3.53289978673248
51.25,8.98248753146839
29.01,2.9611318723699
38.67,4.39603973632732
82.35,8.19340017880653
47.2,10.0947942381181
20.14,7.71355392791328
30.76,11.6892833480115
13.62,5.45433693924227
39.69,8.74138064810807
16.92,5.32403369984897
23.99,2.89626793985033
5.18,4.39480506167212
26.07,5.56395318362767
56.56,5.12431299958893
43.52,5.52291603952751
56.67,6.37871186255315
61.73,7.06360122689346
43.35,7.05503607507223
39.73,3.0573640867974
22.45,6.20518703405901
64.93,8.59730305441179
42.33,5.96157311808498
59.19,6.35238647281811
3.03,4.22616625982901
77.54,8.69844140028529
34.21,9.0856008940689
38.99,4.42731785957628
56.79,4.46916255085338
31.17,4.92688096941569
55.87,10.4040097926944
45.74,8.94362188416784
78.42,7.44094412328183
56.4,6.13977234365143
8.32,5.68353951048124
28.97,6.76736378932696
31.15,10.3506892497756
33.12,4.17850679481834
60.37,8.19907732662042
63.26,3.46322436864571
26.18,5.61375216598155
7.48,2.02919892944062
1.42,8.66811014702013
7.33,2.40730639426614
5.87,5.45457575582034
2.26,7.09447832136385
5.02,9.61363187359189
2.49,5.41462320704877
4.41,6.39287330570733
2.34,9.28605807186356
4.64,5.75349013195211
0.58,2.21172892018455
3.64,9.12654564061795
2.19,10.5734955014564
69.65,3.5780250328067
81.07,7.2491102134181
4.66,6.23545727541343
51.96,8.62943163666581
47,2.61181752358691
13.1,6.19535293931085
40.67,7.97843931427635
82.91,10.5608973185416
58.62,5.5824264719119
66.08,7.07207230808081
27.22,8.91694361431872
20,7.22248991587231
11.26,6.54743336468882
26.66,7.31836154712094
64.57,8.35421929651134
50.89,8.5262170519469
67.07,4.05558177800948
71.74,9.49501394312246
74,6.75145875424522
59.29,3.33744938745617
5.04,8.33107875189122
3.97,5.19578855463387
45.74,3.73638376934086
49.16,7.15370477932388
65.42,4.67800009216146
1.9,7.87126310127933
6.12,4.11607121591516
37.91,7.15473645821287
72.15,8.70699233303893
53.96,10.7909576748721
88,8.29626469500902
69.96,8.30907554473686
41.2,4.59883863315104
40.36,9.03374494937602
54.26,4.28504864352624
32.95,6.6828367917236
25.82,3.29923518252524
63.31,3.22096884029979
47,8.00809705584563
5.58,2.54800711409064
19.77,5.92468240783548
45.24,9.8005251268322
38.39,8.57247745666436
54.89,8.9546333609953
37.67,7.16604481385208
17.47,6.40570078852997
49.45,9.59550387559575
23.48,2.83678569616842
39.22,9.98735463670381
57.42,2.87341848845297
56.77,6.98597387015735
4.12,3.9544567493127
48.45,5.33260389597211
15.02,10.5055830901212
3.89,8.81720883896669
49.17,5.89318187682504
64.58,3.78741879083758
22,5.69618464030253
22.87,3.83191048547421
39.24,3.55040930442381
32.3,11.9723276288893
73.46,4.58631404071947
7.12,9.53264775043775
53.1,7.5754591993231
30.14,7.16265276597203
63.26,4.3821331035436
9.03,6.35057193359828
49.72,5.29157602229931
37.52,7.71447472975541
59.05,2.73789131683225
62.86,5.66022783758226
22.43,3.03102304029204
22.61,8.12382295969025
49.47,7.60675521843221
33.76,8.31640804067129
1.21,4.40849497769975
50.45,4.52549161583987
7.04,5.72966688440922
33.67,7.92343883011867
6.12,5.78057341590939
28.03,9.0010017611723
13.1,7.82197442518661
0.67,4.19005033094218
76.04,6.35024159918114
51.63,8.71360386378224
9.95,8.28059465272717
32.17,2.48956894724852
85.4,3.29787221905404
12.1,9.079819946885
28.83,5.47420154750445
62.93,3.52439074086625
50.46,7.86403989325851
15.25,9.2461634847683
47.89,3.74623035088719
48.86,3.61610109547205
37.58,7.63178795571956
38.83,6.11144288370165
16.4,4.71976639570881
22.82,6.65878859856771
47.13,7.24979295151149
1.05,2.43684913174701
23.57,2.84714830452098
2.82,2.47156468513071
84.77,6.9482902086547
50.13,7.74584914614089
41.38,4.77953789805444
85.5,10.0019752870059
67.62,9.38471905371336
64.99,5.41098681849452
46.99,7.19093217348995
53.17,4.83606975875167
69.27,7.13767401758494
32.11,7.71542153470691
58.71,3.38427586655027
77.67,6.89396909561551
16.55,6.23774645073386
18.55,6.13091384253482
38.96,7.35251988326803
19.85,7.00955533077815
64.22,8.83842046566423
72.77,3.29866769007257
50.11,11.0745215656798
64.03,3.48189476301476
44.76,5.34530357663824
61.52,4.58990621854828
53.25,6.61055256490666
37.61,4.10329454595285
76.48,4.28445227852198
39.36,5.61165922694171
42.93,3.64651387505622
61.56,9.44487027052625
46.67,7.91355083353508
8.04,3.69159462607921
32.72,10.0388874833898
7.12,2.52747614948413
75.45,6.01124670154882
49.25,10.9327129189852
8.8,8.03364341524158
45.83,3.71134931065446
11.1,7.08439932280045
50.66,6.58138105724014
11.72,3.97753956196695
24.73,9.29807985980246
32.57,4.23084770182017
13.87,4.06566785610506
20.69,5.81987994696141
58.23,3.97405765688637
43.87,8.27412443604652
38.15,3.96391586259879
67.95,11.6092807360879
32.52,9.60529586540883
25.3,8.91963891623696
51.33,5.25191014532915
34.18,8.62985398047923
35.19,7.77029709173043
35.13,6.030883876633
52.21,8.87467027885009
16.17,5.01986715347681
37.7,3.23297163924653
76.14,9.20524897263521
65.13,2.71925036548381
45.41,4.43383787551742
2.28,2.49331180443835
56.39,8.19611884963192
58.13,11.0447633217733
1.28,4.10884846056245
23.93,6.43172340911851
60.7,10.7321871547254
46.31,10.1805754317314
66.11,6.28878273635539
28.04,7.72249696204074
53.52,8.28896980208929
47.65,5.22634183985132
31.68,9.19136485602687
51.41,5.13624978750337
32.48,8.90319991346115
44.05,9.30076804538233
16.24,4.02677327141415
3.05,6.52268852938581
72.85,6.04342984593448
55.1,3.56378843380371
70.22,3.35882458647548
79.79,10.5000398984248
56.57,5.91358285906076
41.09,9.41683452627281
35.55,4.43547696933763
59.63,8.71522817293895
1.75,1.93704466755422
2.51,3.28737646117692
1.82,4.68078622063417
1.28,6.47221751966206
4.12,6.39050584893631
30.34,6.18969798658573
23.46,3.06835964674774
61.7,9.41820460915429
3.36,2.05953988797084
47.5,5.40695291867597
11.95,6.57885062594977
29.04,4.17981631168848
45.79,9.93748757297861
79.75,4.81870767656121
54.42,6.18002431487183
66.05,8.59181675341634
60.77,8.36538388944654
59.68,7.02391173444228
11.87,8.02014182923122
11.49,6.45833447101117
2.44,3.07087277393279
32.5,2.6161053515106
17.93,2.93772440362454
67.29,5.44107409891472
27.85,2.97264352319518
36.16,8.05828953441442
77.84,9.79800463722581
2.44,6.7503162212519
58.78,9.02720961415646
29.56,7.70419169629286
26.62,10.5330108741079
19.01,9.40545309317886
48.07,6.87908160762097
43.21,3.34069296058097
3.2,2.42348822802339
5.35,5.83680386911275
77.36,10.0599147106345
41.64,7.44889886000607
27.65,2.70161103382647
30.51,6.25919443539176
0.98,3.36574298230995
87.45,5.07343468272362
3.13,5.63587635145575
42.68,3.2153431074
39.97,10.5447246918136
56.81,7.86155732348719
46.65,8.61399943912605
48.51,8.10061480523311
64.33,6.5584735784395
39.51,9.7812780530138
29.19,6.18199862183416
21,9.29557812181262
38.31,4.69475442064395
14.63,2.8305806549563
8.04,10.949800077612
3.13,2.06248510126811
35.72,9.10387338891057
51.68,6.48482313094938
44.6,5.83307247610118
43.57,5.47185902572437
68.81,10.4513476620978
35.06,8.15988711084646
17.24,6.22556046110913
33.19,3.40524747708243
68.84,6.7488628613139
78.96,11.2560381748103
63.18,3.76324954372019
5.73,2.50091235460252
60.96,5.24265540654077
40.83,6.00671802600995
88.27,3.07476521963388
11.33,8.26268981492027
32.11,8.37337686589408
21.23,6.68812597629643
24.21,5.55768555799671
6.5,5.42137982394082
64.68,7.37584906383559
61.24,3.69853263817621
76.4,4.400664590789
75.5,6.7997005234724
54.04,8.18564301868684
83.78,3.2098166758714
20.16,4.34134178337337
47.15,5.34897234459153
60.19,3.36887978080412
9.34,6.12957425578775
48.61,8.85341284206483
21.15,6.68842704064454
8.42,7.25584017066725
45.13,7.88165620504156
27.16,6.33618928985033
48.98,3.08591105893161
67.79,7.78526800824122
29.8,5.57425252969049
52.28,7.18077820697043
31.66,6.41639808726248
53.15,8.10736734695088
64.44,3.4328034443811
40.3,7.7953258478178
32.03,7.99976200693892
52.95,4.95456487999755
17.24,3.6501035492255
1.13,2.30743481352414
50.72,3.11191804294582
59.32,5.93525734375108
38.97,7.63554220440645
58.85,8.14899186762738
62.73,5.45199658633967
50.69,7.56896353152296
85.62,3.16482671864879
14.33,5.31170408127939
32.13,8.06641438148097
61.37,3.59843744944233
30.74,5.24750139618402
3.59,6.25438053161328
2.05,9.23140145034728
41,13.3013093597854
47.48,8.69694173491962
2.36,4.5537123500277
41.79,3.31883540845817
8.96,7.98920318348242
19.24,8.14324195435723
42.76,2.94115693526139
8.73,3.13307539208427
25.26,10.3698304894985
68.43,3.1937243145328
13.79,8.09085049352996
53.18,8.48407444361193
64.8,6.62320310220089
26.53,6.73870730475843
72.92,3.94945314623152
51.75,10.6777596368828
26.65,6.34573462685766
53.48,12.0379540635366
0.52,3.06798585676976
48.28,7.30502954335106
13.79,3.63658994104317
36.54,8.30160112126861
64.49,9.56276863275679
3.97,5.9201021290559
5.35,6.99316115262002
2.44,5.61820172757875
50.82,10.9510408359483
44.33,2.58793614786721
17.16,5.33321411521108
29.73,5.21006165774654
60.15,6.22275069871105
44.45,12.0054743665701
51.99,4.42189886387162
33.61,7.3280608623169
69.89,9.1181917413076
43.18,2.94149595738808
49.1,8.42843438430193
1.44,5.28128124678194
48.57,9.58257970986998
42.45,8.03417325578013
30.41,5.40702318344274
6.19,5.06776789811335
51.52,3.00657482198769
60.67,5.52252391717091
44.6,4.1500144446355
9.49,2.48710667185615
15.25,9.37736288258044
67.22,5.83695985276877
64.43,7.09618543782885
72.72,8.69972097594792
25.27,8.50677722889524
76.16,8.0361513837314
49.06,6.98702902071975
24.7,3.0796277322904
45.87,2.98880801543459
55.24,11.0962422361647
28.17,5.41596536097985
38.33,2.93845901825159
50.8,4.61101756509835
33.52,3.26070321397447
61.53,3.41926275626356
20.69,6.39254624154073
58.05,10.9999682092473
26.04,7.29746064948423
50.57,12.9156862101067
66.9,3.19296817841957
35.79,2.73080471541102
14.71,4.70479356108752
40.43,7.80615087288586
29.73,4.23009501311682
41.63,4.38957862452722
3.59,7.4423976107602
20.62,8.0199873389522
51.59,6.07981870249353
1.98,7.79989991775261
19.31,7.42826125318726
27.59,9.88938540720434
16.01,8.84809255004195
34.45,7.19108075711812
17.39,4.91992894694865
74.46,9.47876491230515
18.41,10.9229991280865
62.12,6.8976708688587
45.46,7.53521189492777
27.83,7.27891781053068
39.64,8.2026835199296
24.54,7.98766620932007
1.53,12.4000930789915
61,3.41481045378757
66.23,3.21660734368584
43.89,7.92494431497289
42.89,3.34713360050914
23.67,9.92671735101797
26.91,3.12723403104909
54.3,5.49169172639469
54.59,8.49398512470889
37.89,12.3334447815193
42.68,6.590482396031
2.07,11.9218201827548
1.61,2.31468530768217
41.31,12.9093159340427
44.82,7.86652759553778
45.9,13.1190086122819
46.68,9.8131380066132
9.82,12.5425944556769
58.29,6.34014304956075
60.82,11.4974820211185
66.11,6.58674753874894
37.13,8.26408772843163
12.35,2.06947119941653
2.53,6.81627043343027
48.35,9.60229233503265
29.48,9.97879353154109
68.18,7.81432379437034
12.2,4.72148015826808
22.4,7.41506743823195
3.84,8.81403079031284
5.68,10.9708375779257
56.44,9.31981252864023
34.57,12.7320529720513
69.11,6.90135418879537
33.93,11.1867757311867
31.95,5.58856141757318
94.01,8.79827206123363
48.43,10.8024694537533
77.96,10.4993319610247
27.58,12.6202121802178
58.79,6.86047534411865
51.23,10.2868733032652
43.07,4.76057636373614
60.12,10.3407851785745
44.43,11.3775342432985
11.81,9.93385882021672
43.24,3.5762980111603
20.25,6.4417802035408
60.95,7.94336601310737
23.77,8.54458919258994
26.75,7.43470721418735
51.06,12.948158068574
34.87,11.7703704673696
56.51,13.1927824645999
33.68,9.91161505462576
7.75,11.9527973762428
49.34,7.28988165105362
58.49,12.6386353508115
2.38,10.1552454124482
89.29,12.3569419192031
10.74,4.58040988235507
31.63,2.8191895896196
27.11,8.19773089475344
41.75,5.01899482278936
48.84,8.36651872323735
69.91,11.8532376298271
4.45,8.28718201083643
26.68,2.93105664289242
48.16,12.8527378634584
65.91,5.12290995093719
80.63,7.045444100731
17.34,6.90211717930449
40.5,5.82019744930305
48.9,6.14823650135481
56.32,11.3975964314897
10.36,3.94794724934132
6.83,7.82454940404606
59.62,10.8593695137073
48.78,6.66588198241946
52.87,6.71742336123144
16.42,2.46948891545922
33.2,8.11750620462508
3.91,10.5138199281914
12.04,5.99644848266054
42.61,7.41650933445865
74.54,6.97547661625116
16.65,3.33751433478866
51.33,3.20760940424937
46.28,5.30711290554511
44.33,11.8964102991225
28.83,6.69284396176665
37.78,4.79006861707231
17.95,13.0039619931509
63.72,5.88719908189925
64.05,4.02579051685638
24.39,9.14516843244974
48.98,3.7468968148312
13.04,2.66835575649483
47.57,7.20653796878767
2.15,4.85377332973435
32.95,3.4777588915794
74.91,10.180428869516
56.11,3.23969050039988
43.21,13.2004237068955
46.17,12.1545970895397
65.97,13.719492607094
56.71,10.69747403498
65.5,5.6969761950081
31.05,8.51654357184971
33.14,9.83062825648156
26.86,8.58814729391658
57.24,8.27382229663995
49.29,5.94613660052146
25.66,4.68570399160384
1.38,2.25094353783262
49.72,12.909424321093
76.95,8.24390718565475
26.73,7.25613042229448
50.57,11.1352249590209
68.19,7.84858320664972
10.2,7.09908328270968
65.15,3.46864422850766
51.86,9.34588503584161
60.23,6.39950253187563
23.97,12.6477606865342
6.37,6.83086180496932
24.74,10.3854903663169
21.1,10.7360215420261
23.46,12.7367039599343
25.05,12.1029257074285
5.22,9.13175846360734
28.3,8.03679382936073
52.83,8.16134424140053
42.51,5.59558441939088
44,4.26408492446498
49.11,11.7401089445382
52.24,3.3956240910794
61.27,5.99065964965491
49.13,10.6427535959926
19.79,10.3411698705923
15.11,7.82577836444971
29.9,7.75408965696328
24.99,9.41434265626208
64.48,5.88149220861175
33.14,6.57394249413536
28.41,10.224714918063
62.4,8.6858403292995
70.4,3.54147712115188
38.01,12.7638549866852
8.82,10.0841221042522
73.84,3.22126353225242
52.88,3.32270246666403
64.22,7.62783836637742
37.07,4.86027537451792
68.1,7.49532982565358
40.49,8.38971531435779
18.79,7.04245143939603
78.9,9.27777469605087
5.98,4.33339540879209
58.59,3.335988827003
63.9,7.6447760113209
13.04,11.8418532779147
64.33,6.28974432746054
29.5,7.42718244475015
64.8,7.00891901830033
33.71,12.903932167474
43.2,7.24037626648242
25.03,6.8260438527068
20.41,7.01343680742922
35.95,9.24390340295509
66.89,5.6171885435371
39.72,5.11405053375203
36.03,5.06956731849436
77.77,12.579685244625
2.45,2.32746683327121
39.4,7.20378263992448
59,9.01048189158306
8.28,11.9859479197581
4.68,6.68871339935026
7.9,2.08146846326517
3.45,7.15622323393737
4.45,10.0648927719881
8.52,10.147711217006
3.22,12.3812209504268
1.92,2.25093850619774
4.37,12.3256353748584
25.43,3.59118899153459
2.17,9.98664807472436
25.23,7.20654198076311
55.02,6.06342624267225
55.36,6.30399359289576
61.66,11.1505385952304
7.15,10.3799449731832
45.04,11.4875455464306
46.86,3.73285840986245
59.26,3.71802461563589
26.15,4.68066697887549
33.04,2.98534642511515
59.33,11.5096450482355
1.17,2.12908456425596
10.53,3.82074983453376
12.45,5.17626892137619
7.84,12.0359567702114
47.69,13.0090082751494
25.85,7.98081052643952
80.4,7.05525976845754
11.22,13.5174381277738
66.62,11.7512260756853
54.96,2.86717848955627
67.33,12.3163890096498
20.73,12.9148684351052
16.13,8.63356601907142
1.4,11.1645567847428
23.31,7.14810579058747
44.23,3.63841641378142
78.36,7.56239994412811
47.79,6.27051205580472
1.48,5.66725130890798
74.01,9.76120551788632
6.69,5.98440978449188
41.26,5.7458630305989
97.73,6.52354300788374
45.22,5.82014203391867
28.49,2.99478774766638
63.12,12.6265201018056
32.69,6.80039510522253
25.41,2.99666969240348
97.15,5.08122986746279
33.04,8.14365099517395
39.85,13.0612574007215
