76.27,6.58276839391265
75.4,4.62518817780223
24.39,4.31346941671024
2.8,4.00131044519647
9.78,3.76965585452968
54.84,4.39738807113755
44.49,6.78960604717049
60.42,8.17619457014927
31.3,5.82912697181345
74.47,5.05294019541919
55.22,4.88741738046483
66.06,9.99704438199764
47.55,5.74863158924791
30.88,5.20729677638298
59.37,4.83626742637568
35.2,6.17302797704619
49.15,7.61360874567327
53.4,5.59353418696263
35.9,5.74072285278497
41.91,4.75052083163533
47.44,4.55401230253466
38.5,4.85878215493271
9.4,3.89786882401813
24.42,6.56689182047077
63.12,5.8311370400029
71.5,5.75360795788657
30.63,4.57410841346884
25.93,4.47966892670416
17.91,6.89500610344275
27.19,5.80764921956389
50.51,5.61228931757015
49.34,5.73160477324041
54.92,5.41792012898242
25.51,7.62941949797548
28.24,4.69091454341854
51.71,4.30091062789887
27.22,8.53846864952824
57.46,5.80944662098094
24.39,4.31889110565916
81.07,5.05420717275821
15.53,5.66112267314939
41.99,5.46459495860213
12.47,4.26888654973813
63.44,5.15388390705517
16.92,5.9659658522898
71.2,9.73553892483699
35.64,4.41301858629449
15.53,4.66765243399887
81.75,6.51450989647132
43.91,5.21679088745215
37.69,5.68175564965346
28.07,4.47441928675721
37.55,8.11300028879109
55.84,5.00239750124532
10.55,3.96401680991231
69.59,6.29769619918659
26.35,7.04929634386215
65.54,5.93294298308943
46.4,5.02855952679458
73.88,6.46621763913184
23.06,4.43214429949366
39.78,4.88276799698558
10.93,4.00426601927257
10.01,3.45876709389594
68.05,5.3640163445305
4.26,3.52821034754626
68.6,5.29325571992321
49.02,7.37937557002691
50.03,5.24239993391108
46.02,5.96452455344816
2.95,5.00228776040998
50.61,4.9805709124645
64.17,7.62594347414734
57.33,7.55552539282369
61.26,7.89491193994573
70.67,5.08500617881174
48.6,6.64583861043247
59.68,6.25074883908023
28.54,4.481848639091
24.92,5.62585887739491
45.49,4.58742643039604
11.01,5.20129447357213
20.9,6.11207352491622
45.06,5.4489827859957
11.24,4.63935766513531
55.88,5.21891506159464
9.7,3.67951508489111
62.6,4.64756830557017
73.68,5.65610141871286
79.99,6.13654198505416
62.26,5.28253179750402
53.76,5.61656026419559
35.43,6.06315537398094
61.98,5.75440979221405
14.92,7.79166978236094
15.38,5.49642992125795
58.23,5.17333227628281
5.48,3.31033229709098
50,5.40792041244009
59.01,4.83328773975358
50.05,5.1994261835741
20.29,5.11467373971565
48.64,8.69801338164733
39.7,5.79650107012925
65.12,6.65844261207514
62.91,5.20633353891687
63.33,5.09645719326653
15,4.28710526421079
43.57,6.51569397955357
2.57,9.67911765580193
50.29,5.52619703703532
29.11,8.19616019475327
55.31,6.09798308241934
22.16,5.30975945123103
42.45,7.03831564228068
3.11,7.29255372225061
35.79,4.86331973586531
56.83,5.30077547282593
50.34,5.54104967785941
13,4.35663826243175
28.09,5.26900251470824
18.14,4.41570936046587
65.97,5.42263093227211
41.8,8.4203382970116
22.8,7.17021777366377
57.57,7.21317684927272
31.71,4.38600236432651
63.92,5.39645888503388
4.79,5.33935286567519
11.16,5.03007486941489
15.69,4.1933362286745
22.52,4.57658930234864
39.42,5.55746757370281
23.85,5.76954133617446
30.95,6.81738356400573
6.18,6.56608931672676
70.71,4.93806953032944
49.05,6.6006758983396
41.92,6.12574007683072
84.55,5.19137412433588
40.09,5.48191528421334
47.67,6.47732738399678
63.2,7.28437105305646
43.26,8.05427866280795
77.92,7.08446799445044
35.85,4.58397304733703
28.13,4.79569802323223
28.88,7.50254311123414
57.41,5.35193313679855
7.33,3.8555110397471
46.69,5.83422807386929
49.99,5.67142460150338
49.65,4.24319936689127
39.59,5.61323233228005
69.41,6.1953247228746
66.85,6.79369614333131
29.98,6.64992389727556
