70.74,10.6467772149894
59.74,4.9191783125351
106.8,8.42278176485696
61.42,5.68070267385305
3.03,4.49101913991387
5.79,4.8023828178962
61.92,6.44336505860774
38.72,5.87909314284081
9.4,7.76240748774508
51.56,2.97258478197848
42.2,6.65428407904327
27.62,6.30676563705683
63.57,5.19299694535155
53.17,9.07809131470717
57.08,4.98442742066589
8.94,7.83110635995122
28.89,3.54950559145124
59.41,4.95084076880095
72.2,7.22554289496235
43.66,5.72598734159456
28.98,7.81717994622509
32.65,11.1079612885341
77.93,3.37618895242422
65.73,3.27977155628158
19.91,2.77103481794576
13.54,5.05820653956092
46.27,8.62577191410158
19.37,2.85360542257593
57.79,3.75504651944423
40.61,3.31312513072212
0.81,4.0742443497909
11.47,6.33198135835025
36.29,7.92175318088097
77.03,4.88085812490806
48.64,3.13211957628189
51.5,10.6956953623209
70.15,7.07459999719846
52.59,5.42759402360144
28.87,3.443819455413
20.44,2.89040966175292
41.68,8.72103532777692
31.8,7.24957781200189
25.69,6.43731588168079
23.59,2.9205791727021
20.44,5.26002899673862
42.3,7.3715960722
46.03,3.40753829974546
47.05,8.85420292349251
18.45,3.04325887196615
8.4,2.44587416151132
56.52,3.73096859093978
46.94,3.12986519593308
48.68,3.87324863985416
76.84,5.04290828328356
36.7,4.9194639396968
62.34,6.31269084991498
58.55,7.12789183833818
2.19,10.298654476227
9.09,9.09827112917695
19.14,6.88896907126141
62.06,4.74885377633725
0.88,9.25905638427622
35.46,3.11116822882241
61.45,3.5572134487748
11.62,2.73198067879853
41,11.2016176051531
37.56,10.5847370777213
47.14,2.83134268744611
19.75,5.05781337099408
37.48,8.99432631759169
54.83,3.15161508355703
32.32,3.68927858640366
37.71,3.1549028436292
59.02,7.87867845576266
65.18,3.36538608476084
33.25,5.7831098016731
45.74,5.98886713808597
62.76,3.24555268795619
9.63,5.97875895251134
64.43,5.5643695934725
12.62,2.60457161484905
34.15,4.2235663572414
5.02,6.22361608917738
8.25,9.36724651174253
1.88,5.88351324505839
11.32,2.49357888666033
8.09,2.03484656673073
33.03,2.39374308203406
27.37,4.28847872896349
55.82,7.4299879115375
73.37,5.30250712444246
43.35,3.78796696921831
21.29,9.24396169796231
12.31,9.19355482938426
30.04,3.06367736798747
16.84,3.67156858706992
44.4,4.26710336609107
50.57,9.29074538588319
65.75,6.30697733516496
54.54,3.22966018732334
76.27,6.19902036089911
4.79,3.02994821578888
15.99,4.02324169198092
43.76,3.70247632066809
3.18,2.17007622087485
19.68,7.66305846497024
40.33,4.22988547446856
35.34,6.96978109624935
48.29,10.473191852962
56.22,10.2339960350661
53.16,7.29257529047214
40.47,3.16910459186692
1.96,2.39357674129593
64.33,8.39480243249109
55.53,7.8812612819106
38.11,8.75636886333306
14.92,7.24906329679967
47.03,6.38614938254373
52.6,7.48572124064229
32.75,4.3626332042881
28.99,9.31499372541401
22.35,7.04617219965652
33.57,5.74705476845864
48.18,3.67787641297053
24.27,3.385239443238
20.98,9.45474995221785
26.58,2.8207631705089
53,5.89575821454667
1.27,5.58270879433152
6.18,7.90474832064199
7.86,8.41725540034077
47.51,6.70168141019774
49.02,4.74388612772919
54.71,9.79050561115357
55.39,3.41901553718361
45.35,5.2262357281773
1.34,3.35218704120324
59.55,7.35980814831719
16.76,6.44761671611613
34.75,2.88884183731182
44.89,6.4677068055771
53.71,8.65935024463637
26.45,3.1729813277302
51.31,8.59475133317998
76.85,7.71820694051817
22.77,7.48383106479745
3.49,4.04278921888623
15.76,6.88049725856435
3.8,9.67801793017042
54.77,10.8802277988721
41.72,3.77938478495249
28.56,2.94219574539529
59.23,9.29977399266102
63.46,3.47215861758355
58.69,7.23137072989179
31.68,8.48791792237248
39.28,3.23256999064279
48.36,6.70648048703719
57.35,3.53465242788404
48.18,4.71760779848741
59.71,9.5178866147087
34.13,3.13755020266918
