55.16,3.4687103332922
5.18,3.54884711143166
70.47,8.26985273114123
3.41,7.41779248795818
55.11,3.05086978354482
22.14,4.0005618444978
39.25,4.18683961386577
12.7,2.77170811256074
24.91,6.59958295466642
56.11,2.88228051944869
60.16,7.62228042528075
21.13,5.07654617676515
33.94,3.16713716396982
3.34,2.6332800957384
36.09,5.40463488175358
40.36,6.36839062977315
69.93,3.52440517464761
101.75,4.95585020611183
74.78,4.18328127573214
10.7,3.88464111090122
52.24,6.09909213771165
63.97,7.86109898557381
86.08,6.52825387294683
18.07,8.5517020287956
32.88,6.42908590795922
64.09,6.38398244172437
56.53,4.44494997584494
48.9,7.6083662594359
6.41,7.0931304368373
39.58,5.39125384927257
56.28,4.94566281587793
25.57,5.8354251738226
26.22,4.97159223865872
56.85,3.79988808298948
33.54,8.85766646692385
31.7,4.39118113955291
20.98,6.12564290393796
56.18,7.46592312950407
11.01,7.4983511005902
67.98,3.08856245088527
59.56,8.46366024982836
3.72,7.944368454554
82.66,3.6867285831272
16.76,3.41870853635315
65.32,8.10195038225266
28.99,9.02209669721576
14.77,7.58259267054229
71.78,3.08615286414484
47.64,6.70138000925401
58.96,5.45172298294506
43.8,3.26775034171754
38.19,8.45153808784704
22.09,3.5092853753629
42.05,5.38628387203337
14.84,6.99921096594921
39.21,3.61754633158035
52.98,7.74740439364745
36.81,5.56241246361765
42.82,6.47811334903214
61.61,6.20616468983726
59.22,4.12062384480256
46.16,5.83380858198357
24.71,7.45134445982992
17.3,2.6844689052216
15.38,8.78051350505542
39.4,5.11444935028726
53.2,3.87257864791601
31.08,3.11456190999247
44.44,4.60425174142214
46.4,7.85199385367828
28.86,8.10768592738867
29.02,4.30700497216258
47.41,9.02549298856726
35.58,3.14192508570581
39.26,5.74217963074341
12.24,2.71186339004184
32.71,3.64733019625006
51.72,9.71272562580777
39.06,6.10361049707429
75.17,7.02023833515045
61.55,5.75431905439517
45.02,2.99217130521814
25.03,9.1611601630913
31.57,8.08276185390586
24.32,8.6120479932619
41.6,7.891685277298
59.12,4.7800196944377
23.71,3.13918172361611
44.57,8.1960020286631
47.24,5.84089115330179
23.18,8.08471480490083
6.79,3.70230194870844
46.35,3.37078932857527
39.77,11.9086983448984
73.41,3.99900739950251
85.28,7.18604574030448
22.73,6.94467622760011
67.37,3.49052471729164
68.53,7.48257248245129
20.52,7.75845902161265
69.55,4.31184547880142
33.72,3.45888952334087
58.18,7.33051038728279
50.64,5.20519777157627
52.93,10.7144858374586
3.11,3.45570850209453
68.21,7.51444553959446
55.32,10.9413540796526
2.34,3.58651574882809
76.3,3.66980333803888
66.87,10.1199248272643
38.36,7.65488994418126
14.61,8.59382271584731
22.45,5.43411740436421
31.38,9.83700322157146
29.19,6.23707159106918
76.14,10.5941221168817
73.57,5.03113761721834
30.89,8.83423245217922
70.06,8.48039826981164
58.44,10.4696175642645
51.46,3.39204329761452
47.99,9.88538817040599
37.71,2.72372356746252
52.84,3.95352785463535
64.39,11.1613510301453
6.79,7.67467580045726
0.96,2.47093633313586
50.85,4.4953560521479
15.99,7.43864680456199
25.07,9.14069313234644
4.1,8.79947813657888
35.18,7.96998470377073
38.73,11.1101258177009
43.9,9.28639964437403
16.76,4.58012343513675
60.24,6.29158997580654
38.83,4.89025502890399
14,6.25042438427033
58.04,10.8919310348782
41.94,9.33906412740886
18.91,3.85502049327062
29.26,7.52094912387209
48.42,7.67692501312439
58.57,3.12776512302081
64.13,4.65325552663951
35.52,2.97383370781186
48.11,3.35654470607691
18.37,9.59080649814586
73.72,9.3338546740302
43.47,4.91773877395573
31.1,9.31991795918854
60.24,8.22227256524674
46.58,5.0254747845403
75.62,8.2623576805891
60.37,9.97649460393935
57.51,9.5473507123226
32.86,8.53770215610067
65.23,9.80424042925535
69.47,5.10449176012241
40.05,5.31276622035931
48.17,4.41293625326165
22.6,4.48448477353197
27.3,9.21848411548335
73.33,6.97592815207931
29.76,2.65501548914702
8.94,2.63108244905558
42.59,8.69748257279232
8.63,2.34194727696871
45.37,4.50804298507954
44.65,8.18044115223986
32.2,9.12794116361145
77.07,6.17216359420132
5.95,5.38993759286846
35.05,5.46875133583542
82.59,7.79679217594577
54.96,4.98628043002313
18.99,9.14707093308292
1.96,6.12599114895998
2.65,7.18378744772203
9.7,6.15163748231509
7.25,7.17633962975995
6.71,4.96256634065175
7.25,10.0328652481791
1.65,8.41014262331797
1.11,2.46810723867609
3.8,5.94977063285367
4.26,4.62151863762312
1.5,2.45171106063946
2.72,3.56359104420725
2.19,2.15984671930688
1.11,4.01590626310385
36.65,7.07691983583492
23.61,7.26091202947526
53.07,3.37081666721195
19.08,2.42181295929297
46.18,7.43093399439703
12.18,9.9773819381694
60.68,10.039788150825
6.04,3.13240656717813
5.27,4.25136097563475
46.2,4.97625826120564
46.54,3.09689222919431
52.1,8.38348922419367
51.91,3.46258215288063
71.15,10.0533942337984
10.03,2.71218915545663
57.36,6.59789855113948
33.21,3.31411706266578
59.23,9.35819670312434
45.76,8.10831166503518
72.97,8.94647599760934
32.94,3.90911270351826
59.69,4.16584432431812
8.73,4.07166183567016
32.29,4.97103979754753
40.73,6.11241238733115
24.76,5.46512418883133
37.7,10.6222348420702
30.08,3.13883023085828
51.34,11.0023035763732
27.46,9.19556266921462
3.89,6.32209242006201
51.92,7.36197285749223
9.26,4.42421540460294
61.6,3.18991515573707
50.98,6.72078770968212
10.41,6.56596999130328
26.21,4.11692633819206
65.4,5.37186550531574
37.52,6.09118680819934
53.78,3.18733432692306
50.38,4.94441378447054
48.97,5.74048499434652
25.08,7.84570219946334
43.88,8.9010247310441
54.12,5.20496786485755
68.54,5.61896932954144
81.48,7.83306618680381
37.71,5.1218008154282
48.69,3.56731817209547
33.93,5.69215307951278
5.81,6.32329302097368
25.88,2.61014841000755
5.2,8.41931190184907
36.12,4.33761297289035
54.78,10.9100728947389
21.15,3.02625635192843
56.06,8.15510462739222
33.74,4.34511631794268
70.66,6.39061216154217
33.34,2.67683371182772
46.43,7.25256158537381
25.03,3.61511985111309
52.26,3.33378762039075
56.29,9.24380820694964
3.89,2.67218800017905
