10.62,7.54715404284745
65.22,3.80140043683546
41.65,6.9716380370243
17.45,4.63473000913817
49.54,5.15425623228066
60.71,4.80884164709904
9.78,3.2564236768006
71.76,6.37320979130718
57.74,4.52408354435829
14.61,5.5598207001735
60.65,5.10054032631534
28.45,9.37121026368104
22.47,2.95939835723059
28.02,7.60816930057729
39.25,5.49011788872397
74.56,7.63749972930183
51.53,8.07146537825324
42.92,6.77703402883991
46.49,7.82199655571536
23.78,4.84410332215984
2.34,2.56815865257171
45.47,3.05845005165264
11.62,4.61512096076927
61.84,7.7736369139455
50.58,6.20660206874243
55.85,4.28182562427901
19.14,5.48038552617503
60.08,10.949867167522
23.68,6.8605608392859
45.77,7.51015171397997
16.92,3.61881497614414
37.87,10.1309343995129
33.19,9.5592192146814
29.69,3.00209192912074
53.77,3.25701671490736
7.33,8.93659094719918
53.22,11.4210332043188
61.66,5.37639159682237
17.45,3.33801378930971
43.8,9.35189968121632
38.97,7.615787049445
53.56,7.78854026838786
61.09,5.19722361561434
54.79,3.12587416721096
39,6.87071658189246
63.01,9.40604240980361
55.03,10.8044117461561
8.4,3.67769295292214
3.87,5.44503282546913
24.68,9.67176541964706
67.27,3.55736563687471
59.69,5.37525337277766
59.46,3.7559368869218
7.94,3.98894620536239
34.89,9.79244048561766
0.65,2.76817840447651
33.45,5.94922598534428
12.62,2.55556046127611
49.84,7.37313964791497
32.59,8.78967444026927
31.94,3.18672553310953
49.8,7.10733243421873
54.68,10.7246841419792
20.83,4.62119907184202
60.03,4.49281533307169
29.91,6.86435047905066
67.67,3.54750732877477
28.19,5.61314088079901
77.98,5.48615875569762
20.37,2.91675335713945
62.77,7.96238860238365
28.69,8.94812563975406
19.98,6.85719091099615
35.56,2.64830241025322
46.34,8.15903761958995
69.23,9.65416975756229
5.1,2.68314649056181
32.57,5.51612709496408
11.24,4.82521069209926
44.79,8.23036783233895
45.44,3.33452797068012
36.77,9.63946043957045
33.87,9.0058763894381
49.27,9.02784142799667
24.99,2.20211529784442
47.8,2.70802093600849
4.87,4.59186195958982
36.37,9.9673842396238
44.06,8.22613809188919
53.5,3.53778372440915
64.95,3.1250159576724
31.72,9.32632385033899
72.58,7.88761100326772
47.87,3.50997621693672
11.62,10.019918490864
11.32,8.77620047044238
65.75,9.73121225198389
30.03,3.2732291843159
26.46,4.82313942164874
60.46,5.73403515846778
3.72,7.70910663928947
46.02,3.49914254931494
14.46,2.51926792879452
0.65,1.97303914552364
31.01,2.91820564085432
61.01,5.64438894912135
12.24,3.14654385151491
37.45,4.50611740856817
40.29,3.7232871009755
28.11,9.4218975311743
53.79,3.3427532900653
69.1,7.29574763762782
43.42,3.07691157110691
58.89,7.40304310847068
61.94,5.56936809502585
33.6,3.11961445553135
39.59,6.26652636524011
31.31,6.58383934983368
41.44,6.83988114372533
40.88,9.84480796429823
25.23,4.37167901168464
81.98,7.83055243883504
26.99,6.90714167171701
31.46,5.21853656194251
16.84,8.57554369035346
0.96,2.80013558092174
50.04,7.98707703801682
34.76,6.9736406382046
29.16,3.24253240520499
9.32,7.0114522077866
71.25,4.27281400870937
50.5,9.88470616714383
47.75,2.96248476223302
46.7,3.42284756390917
52.6,8.93867876324129
35.93,6.73351455596168
76.71,7.87935767305333
39.19,5.80307087156764
7.71,4.55875092961748
60.04,8.61769419278269
42.5,4.16424616410383
59.71,5.19215794988783
4.64,9.30058042679065
23.76,6.44122218295277
63.1,5.97892536069837
74.45,3.43313134855425
46.92,10.5230256516094
38.46,11.8131962685538
38.72,9.354406293445
27.78,3.03727896589604
75.41,10.4837559046269
33.68,11.4025588217539
73.21,11.5567279182429
4.33,8.21080373918003
47.95,8.60916867827435
58.01,8.01018353765487
62.93,11.3381224899066
45.3,7.21406946039489
71.36,5.71070568146582
38.7,3.8156599046463
49.13,5.5132592136779
62.74,9.53723132084115
37.97,8.37594903017418
42.25,3.25360604545508
53.66,3.58244840107198
38.64,8.61644733641119
