51.63,2.97152274641542
22.85,5.81408180787554
50.43,3.65838690051229
60.59,9.58976904830252
22.51,7.36721459702561
33.67,9.4738920808503
2.72,2.43523095063422
7.56,9.42518329244948
56.09,7.26420271755116
50.77,10.4312129802255
18.91,4.04107260376675
9.4,5.33821724660117
64.51,7.92879043469507
11.7,3.44835729028124
65,2.96010788816504
53.24,10.9216611376957
73.22,6.44140955055565
61.25,5.95508021124634
20.67,8.0156665422757
17.38,2.88737881907112
43.28,8.91034556429871
62.8,3.41959954222375
3.57,9.04619569946041
65.81,10.449207021125
34.57,5.61437260519787
35.16,4.45403783216663
36.71,6.14710070123452
3.72,3.90125733294062
60.84,3.39963115850487
54.71,9.85647839772415
41.14,3.00654691178585
23.59,7.59062503829082
82.29,6.79588510748272
66.77,9.01329513530263
48.21,7.74238410708226
51.34,9.0497336139578
52.68,5.50448313907502
36.08,10.6039144684644
28.37,3.79706046562577
29.97,6.82296327172982
17.53,8.09515756451219
46.86,5.05397247968797
45.75,4.46265999029963
10.09,3.7378145313676
51.71,6.46699231214346
0.73,4.29733687401131
38.7,3.70190382802417
49.9,11.061637073095
71.69,7.1123295914092
69.24,3.99664545678556
35.63,5.12869700928567
53.63,6.17366913056331
63.68,6.08731683360281
79.14,5.64132298896618
46.32,8.40129343022584
62.42,5.27857216444625
51.25,3.18247338188525
26.89,4.38736762291292
22.93,8.90960049338649
43.2,8.90194079465313
29.51,5.65536459047524
83.33,8.18199069008918
12.62,2.5341075070286
56.87,5.48131108494696
46.67,4.63589457843904
47.77,9.43928648971714
60.5,7.66083379128267
26.57,10.5117262433739
78.42,6.41573345649596
20.83,11.7218356589036
40.99,3.35587764687194
57.3,10.207499560356
72.25,7.24014434575925
46.22,4.79792897210737
57.27,10.4388326248304
54.96,7.1732318481553
55.94,6.9127860387966
42.96,5.21344747299667
49.18,5.64055379798805
51.08,3.4214700258094
50.45,9.09765824637014
23.76,8.38392617581467
22.67,4.04892459739872
44.29,10.2619681221494
49.98,8.19095012935164
26.97,7.38845065368649
67.42,5.25929704951905
52.01,4.02971785353952
35.61,9.13414951434511
51.68,4.54362621803105
51.33,5.92444859794689
14.54,2.85581566288425
38.47,7.58424860929938
1.8,2.16569197216314
55.18,4.36688764490445
27.43,3.00874433701065
62.06,2.94566360362833
63.47,3.24682381552042
55.71,7.44040450270217
50.16,7.21483725012133
8.48,6.47079201713563
74.92,3.67217880804142
0.88,2.60867414679802
58.63,3.81079169428618
70.35,8.27949282174675
42.93,7.2033178928185
25.85,8.64073819786819
66.85,8.10342868633248
36.54,9.06421529613434
10.47,4.24145347344331
53.35,8.42895388526924
64.37,5.25251798382277
43.03,11.1587922825659
24.87,9.05952772117863
18.37,2.92596227288655
34.83,7.1600515408231
13.31,3.03830014773843
52.27,4.78721582482772
24.34,8.48668488710019
46.96,4.11857045927811
5.18,2.15724383662087
25.58,3.99925317550618
72.68,8.4241590571811
23.9,2.97484939570089
40.92,4.79687315828329
15.23,4.10787479422109
31.65,9.69912562294397
74.48,7.38340683748408
36.18,5.54436756772723
23.41,8.42597434344258
45.46,8.61183925575103
48.46,9.28198058679572
4.33,6.54856844093732
72.42,3.70399550406481
86.45,5.11150524449047
0.65,4.33190292665475
22.84,5.68895991262472
52.64,5.54804275613322
34.37,5.64380251880958
54.03,10.3077655018074
3.8,3.08478449912457
60.49,9.97277373303103
35.6,3.77986081276431
26.79,9.54951395505074
38.98,6.46203789450263
54.65,3.27148836954037
33.67,8.64825130701447
31.06,4.76603746220806
71.56,8.2696886946926
27.99,6.50037571008647
31.23,8.03761558158972
23.09,3.54243483424176
5.87,6.57910775524361
47.15,5.53879031233933
11.24,8.97019214488766
46.76,3.36780950381547
72.87,8.2878832787706
37.79,10.5021127590662
13.54,2.82176191931797
76.27,6.30103538205964
59.08,7.8607017392233
59.26,3.55268065339571
33.12,7.33737474875763
53.23,8.82589370770873
28.27,3.77470760106923
58.96,4.99383658925716
43.44,2.91732770226242
33.79,7.15670099711286
30.54,5.23127833515981
27.51,3.23779915523018
66.24,8.8754479427211
45.92,5.91359138409227
61.49,10.2918059553708
20.06,5.94631325081201
6.41,8.18572385319448
42.91,6.0684957295478
37.3,5.5006080391779
14.92,5.50644948387062
18.99,3.89982737300606
6.48,7.65158922703997
8.63,2.83496933334315
5.33,4.89024155594016
4.1,3.39215632036585
5.41,4.57406122161251
2.8,3.36814743649928
3.11,3.24481590783471
6.79,4.50382140040872
1.27,6.24360136598677
3.64,2.19351003840302
2.57,8.69936394926063
4.1,2.64197390277078
4.95,2.92273482444218
4.97,7.97445505596095
47.12,4.95644188624168
58.07,4.45960826320191
37.94,7.55093945710866
6.81,3.541671817962
54.22,5.67786047539066
34.04,3.11819862174293
69.32,3.61190830041353
28.23,5.31906578248093
60.41,10.3294539851201
31.73,8.53518746162631
43.25,4.32857846425675
52.79,9.23501023049329
28.75,9.2772966090462
6.81,8.52574093761516
50.33,7.57246189999436
46.12,4.67615030265195
24.94,3.61766327762354
41.38,5.40139973903759
50.6,9.0346927275034
31.37,6.8849368176909
64.14,7.66072021866419
44.16,4.68783797755424
59.85,10.3347552381542
65.22,5.32588021536723
31.05,8.08607082299976
76.42,4.32269672675266
73.68,9.371770950426
34.5,4.94802166848619
36.23,2.99652200130956
64.51,5.52232563751406
55.49,3.29419520466223
73.18,7.03939448014516
43.93,3.35503846321401
47.15,9.9197412390384
28.36,4.56491996717033
33.8,3.19587688036199
46.92,5.40394908649013
29.58,6.43307386697225
13.56,7.50379649268782
33.28,8.59413418941603
63.84,4.82300071548008
7.58,7.71171322206196
31.81,8.67212696207586
54.12,4.74477984974884
8.19,8.18034140524665
47.01,3.28107069144963
55.72,3.43623996089636
30.14,3.06690037393204
84.4,4.94243264433236
21,4.66720398527664
4.97,8.55916318637075
27.64,9.2911005174558
32.65,3.84027191940929
51.45,4.02086077871954
15.02,7.83032890584303
21.15,10.6104554015063
74.67,8.12318491981855
20.62,8.01584603327508
57.13,5.63323609505069
66.09,3.9613431554148
7.19,2.87636554151969
60.91,3.49640679512022
17.7,2.52382377507631
22.4,5.31519865786944
33.61,3.14751495619216
22.89,3.38723901299857
70.02,3.66602044301424
76.26,3.71023030949975
42.78,9.01706924381346
13.02,4.59124728327359
17.7,4.88487688321007
11.18,2.78683353682696
34.5,4.11596061622294
74.4,9.98955334936471
43.2,4.93087340184944
0.67,2.60153699631758
66.52,8.39980233844664
51.63,4.93798829147974
54.51,3.27071778093857
60.26,3.65340791085203
29.91,6.99166829460569
74.48,8.28756211294971
38.39,7.66249285325226
32.65,5.46649152476618
15.94,6.43030963085491
12.56,4.99299385356495
36.02,5.28613980855218
32.87,3.33729947191712
70.99,7.56739906055428
56.47,6.99298821334445
13.48,4.67256568078931
23.83,8.79993630387422
14.56,2.47694614714226
59.49,8.14207394468652
34.92,4.9861738436398
31.78,6.32540666116209
60.49,4.83140340998681
51.55,5.75483522750915
57.22,10.0198533417453
43.43,4.93469131041976
58.54,7.38443944232031
51.05,6.16302328701811
27.44,5.85540196720574
48.4,5.52195075110725
32.72,7.03869251738995
62,3.88550149732019
56.39,7.57745527244074
11.64,6.93024507384099
18.62,8.38197323612765
23.98,3.49968728021007
73.94,5.29823128751825
38.94,4.99353917513399
34.02,7.3036454349991
58.73,11.5337556860425
27.3,3.83948399978176
45.77,6.13668020273673
62.4,7.06857598355382
27.88,2.67867131920239
54.71,9.66279396097277
40.77,8.68806278601366
18.01,7.28133713809766
14.33,8.97434500697434
47.71,3.55527422831359
69.99,6.77462727718816
50.41,5.94899126047263
2.67,9.44523406439222
65.23,7.0969014219202
26.15,2.67889845632843
26.27,4.74880097607635
37.1,5.26845362728481
46.01,10.0019315725042
28.32,7.71348601744873
31.5,3.56390634521964
71.86,8.59676784084686
26.52,6.57390734970175
72.45,5.01063912011483
77.24,8.2122647206838
35.63,4.41456469933893
53.47,8.31355691252917
25.69,3.29166186734078
8.88,8.62098198832896
3.43,7.53458168035141
6.81,4.16959306533594
70.8,3.92333637427176
22.89,3.19390130289633
51.51,6.34253891788499
41,8.88152718867944
45.1,5.24203414766689
39.23,3.5088608503591
38.63,6.04214613336693
59.39,7.63709404296647
52.24,5.54386282629754
78.9,4.962097700377
40.95,2.6565747027835
49.81,7.35092809911775
67.09,5.05793725389415
49.46,5.90803863344881
43.35,10.7674204076247
69.19,9.92447621797912
43.97,5.38302271206863
73.75,3.44680670239607
52.5,8.26648023278192
27.47,3.09800164491185
51.17,8.52710874283645
31.58,2.32540326367915
61.67,4.30080143751002
75.8,4.81105907857818
61.72,3.6293008459221
62.09,4.35646149817605
53.92,3.23422773408887
64.87,6.02574513250898
48.04,5.21448040920044
25.14,7.3519401516627
6.42,4.95732654673462
5.89,6.79386148987262
66.45,8.31233316005682
43.95,4.34790435389227
8.65,2.84481756035079
2.13,4.13747914769001
2.9,8.13684085591545
4.89,2.96250443789259
4.05,2.69943406189286
1.9,7.60375622586056
0.75,3.40598153438543
8.5,4.3786866175519
3.13,2.48509658274246
4.43,2.47712129723875
4.35,10.2824960533047
1.67,9.10631803098788
2.21,3.73649750426205
1.67,4.52733915469601
41.68,7.29410735919821
69.72,4.09521049799772
44.87,3.86497591146414
43.51,3.69386095906918
64.77,3.53164187920873
1.98,2.69938143941005
3.05,9.03047186735316
25.65,6.94289307001169
77.38,5.71672033879394
42.68,3.67941716196089
49.54,3.62284867089888
25.68,8.99627402495172
28.42,3.86281870785269
10.87,5.10902681895379
19.08,8.57248101772057
45.29,5.99304602085215
35.24,3.33103713658551
6.5,7.47842105173491
27.86,3.33195954748899
30.85,9.25293835427533
44.29,5.17729462381382
38.77,8.89618928952483
13.41,9.92352588757296
27.65,6.21271227896337
14.86,4.73965313536982
2.36,9.72382365616106
46.82,6.45038504155871
48.77,6.97190197632637
21.08,11.2160817074643
40.43,8.77638402308469
9.88,7.58026560856506
3.36,6.04245816395746
59.45,3.57488138530675
32.75,3.99202778310256
1.21,9.24967441012789
51.3,3.64545444023127
17.01,4.86045980685732
32.57,6.28247186175318
14.17,3.68329635209107
71.24,3.50474865704189
26.5,6.16207911528445
39,6.80506201969904
57.03,3.58711508624949
72.84,7.72889655707484
19.01,5.86106598317278
54.05,3.19160912559104
52.22,9.37899409461004
47.86,5.85903172855426
38.46,6.45910641432623
46.15,9.70012528604928
29.41,8.60651615791263
25.9,5.56542702215754
30.16,8.0054237183033
52.72,7.26951169434653
36.14,3.1295062796024
6.5,5.69155849467619
57.74,4.27257995585875
36.79,3.42407282203773
44.1,3.89345731119189
64.92,6.5158755916184
29.32,3.27738048257537
31.8,7.11767352961798
28.26,2.94156397319311
4.2,3.91546111925629
9.65,4.51510724706655
37.53,7.89164395660971
63.23,4.83690643613665
25.41,6.96196198236983
77.41,5.01699538586355
38.11,4.23021841602353
47.91,8.46766245822704
58.39,5.25492304522117
74.16,8.74895506700513
40.9,7.48565287817147
8.65,2.09125622125935
70.43,5.59593024055916
4.43,6.88092600425403
55.03,3.74400941570473
3.43,6.85638363066269
72.69,8.69232067167628
56.49,7.79344922494206
21.38,9.53977501042093
56.56,6.9099806987747
43.23,6.44435679653524
14.63,2.80955711781954
48.14,3.42968834304841
0.9,2.24940691435244
18.62,4.49074513222965
68.39,3.59647807805032
59.32,9.33730004455633
49.41,5.89428953991777
25.5,9.05845421417146
41.86,10.2389420044749
3.28,4.88229853689287
49.96,4.20086804616326
25.77,9.28727127723445
11.03,2.4045649796318
34.37,5.51435163241425
26.24,4.74291212243676
58.09,3.59106565671802
50.23,6.43281352148755
53.49,3.59101222870789
36.95,3.65193128253999
23.95,8.16348063121705
44.88,3.13786076479375
76.19,7.98678814558684
42.59,5.84857455284646
56.66,7.56444789285887
42.76,5.61710869888551
38.5,3.77996021430758
28.91,7.42979286320828
2.51,2.55707619837721
22.93,5.79876745581988
54.23,3.87837391452637
24.07,6.64544453954466
59.53,8.41732497354663
61.15,10.1514304305968
17.62,6.92092316690206
62.11,6.02730887676789
24.09,9.46320953585979
73.3,7.48024914604761
28.27,9.50575600693182
52.44,7.7178636903193
33.09,7.38573426577082
73.49,4.09856253057159
51.9,7.17522276233873
59.86,13.5328158183539
95.64,6.60147243536861
55.22,3.60624977196173
75.15,6.25706663877742
67.22,8.6280698241678
75.58,7.56549877885436
76.09,6.26403207031046
65.87,7.87110604611136
35.76,7.28324634661054
44.65,3.99658336008026
41.05,5.37022001705179
57.75,7.3458733455299
32.13,4.48553375660395
42.12,8.29208525893991
36.37,5.2389467627509
75.18,4.49739449382229
36.67,7.99889077742189
72.22,4.32056814951665
29.57,9.37234954872847
45.61,7.90227035124087
41.53,4.60086433180969
29.65,3.14027320297779
50.97,6.528845973368
78.32,5.04053135674514
7.04,4.4362279590308
37.99,2.96496325819696
33.44,5.58619079970253
47.89,5.70488674130715
77.34,8.64009920487483
55.36,7.90058858174532
48.42,10.0726554590629
53.92,7.77544319807703
26.43,7.85234793080639
19.39,4.33046569701293
72.3,3.55810846023766
13.18,7.46523723440796
33.58,6.4934437743734
27.46,5.85378899655772
60.31,11.3875683164255
31.43,5.38001027242978
49.93,9.10080822004574
12.18,5.66497936863524
26.26,4.67374520546732
31.87,5.90460301853532
37.36,3.41310197632018
14.1,3.63882407813677
26.51,3.77304520439757
15.32,3.00887820930206
3.36,2.9526915463802
66.8,7.20350989467381
28.46,7.87014958045231
70.71,7.45250283523247
37.84,5.59787329495469
59.18,3.25892233896776
13.79,5.42576970740044
55.1,7.90151550646258
7.27,6.22042369480557
5.89,4.70838513076464
8.42,8.82131649953704
4.51,6.09105294210352
4.81,6.66783180814686
6.5,5.29615219963933
7.19,5.601315063655
3.97,5.86563410237889
1.28,2.17937312446387
1.52,2.25060359927218
62.59,3.95735992442067
4.3,11.3801224499483
37.55,7.02946541165208
39.24,3.04068130149119
79.9,8.09694659797432
1.53,7.61766627234571
78.9,8.18172788840043
36.16,3.21027272077204
66.57,11.0958854213778
52.17,8.59413786125567
51.62,12.2804730506026
65.87,7.3104746535439
59.57,3.65776779743276
55.53,3.12733803062112
45.08,3.61679389164809
48.23,12.4052243139077
1.99,8.57745055667222
28.4,12.6305485884083
26.23,5.60658797073498
44,7.78182390914915
59.4,7.46435029536509
46.92,5.97270196997303
9.74,2.4245525138787
14.96,5.66079036350743
52.93,12.4052654726804
49.97,8.60116179059177
50.23,7.25978163157386
28.67,11.1080327898303
