65.45,5.26641789683786
23.75,4.38296148351538
38.98,5.74868069895174
14.23,3.49855270622469
38.29,3.44629631252483
45.98,7.66149471669744
13.39,3.21560061086517
1.27,3.0077071266419
29.93,3.30850708644717
25.9,3.61336904534738
54.35,4.17539240856947
58.8,4.05787185854843
31.81,10.7329270094147
20.67,5.3261291825419
39.52,8.77465577103089
59.88,3.85257494227118
24.83,3.78628690852215
34.01,10.1812093578641
61,9.13047687054535
85.55,4.62719029333014
29.7,6.02271498331913
44.29,4.85864551230813
84.58,5.78691326259632
25.87,5.2608606668955
45.4,7.89835982755759
1.5,10.0253917907088
35.93,6.89153136010136
6.1,3.40425901474563
21.13,9.05633486539358
47.95,5.08046041370961
14.31,3.81820355611661
10.24,10.4202117674281
41.28,3.60348915193392
61.25,4.98113301441583
36.57,5.75868788903078
65.08,3.55950109804345
48.21,10.7293869509785
64.31,3.91397420501538
37.88,4.32444107734057
36.55,3.9665335638943
3.72,3.6613497714015
32.03,7.63266156027321
45.89,4.3828685733409
20.67,6.25645398152532
30.16,5.48372105788138
25.66,7.94865443480886
75.27,3.76705488223451
53.13,6.97630199988728
13.85,4.13984137921036
47.68,4.95650223497568
24.97,3.73760613452174
6.1,10.664438033908
4.41,3.93245872021907
14.92,8.50789627111143
36.58,4.59841106518407
22.6,3.00718205981074
18.22,4.51517467923766
64.52,6.55658240587407
28.64,5.95297376323071
8.48,3.21998125236284
19.06,6.41592910066059
66.4,7.50600384494956
13.08,5.30902398983191
29.19,3.76656658058193
63.42,8.8308477416942
84.48,8.53556740549751
31.39,10.7635955001522
72.08,5.43872845866281
48.33,4.1396325635029
29.1,4.98033527712491
43.37,3.64516672973984
60.24,6.41688216564687
67.26,3.82011162411374
67.87,5.22937551066159
49.72,4.13501381351287
65.17,5.05517010040005
50.02,4.38236146957001
1.11,3.3858497696311
35.33,10.5375055513751
21.67,5.29471453157822
74.04,4.41776159365785
23.2,3.80433887232437
77.29,4.98806574534065
42.03,4.47276348690664
32.57,5.3457301708555
92.67,3.14577619466434
36.1,4.70535754256765
57.55,5.01116374457739
69.76,9.76126338031815
30.96,4.31516534612206
40.7,7.31159468657714
53.5,7.33063190331475
42.24,5.87037945943122
84.5,6.8347085853197
46.7,7.48021423626658
19.83,6.37397318057902
9.86,6.31334975094653
55.24,3.72430220652082
97.13,6.26946133271014
45.77,4.01654086834593
59.13,8.44220489845389
47.45,8.04856080154551
40.51,3.8290510046652
52.25,7.08323804667851
35.46,3.627633645612
54.05,4.96790369998984
71.02,4.64262232099201
60.62,3.9962381203087
12.47,5.39176122055835
33.88,6.922752535731
24.16,3.98714979276818
24.9,3.11793447359816
29.21,4.20057754227381
42.42,4.2476040608731
85.05,7.00694267321783
50.37,5.82442514413735
55.23,11.1415195346796
47.23,7.47637132810523
3.03,9.75992533289778
31.19,3.62031468801634
55.93,5.55045945986483
14.46,9.93086430118287
22.54,7.88734932450114
27.52,3.42653017725357
29.18,7.47025920122169
45.27,4.6392045052934
68.78,4.45826894275182
67.9,6.33892801145307
43.08,6.0343756026996
8.78,3.82514351547491
37.4,4.03481795023038
36.21,3.36405620103782
61.16,8.86237436186456
54.48,4.91708641115711
45.03,4.02951994162096
51.51,4.82500701432826
49.34,3.68478567779721
73.99,7.90932026252853
2.19,2.27568337816878
37.92,10.0997436112966
39.13,3.76190285517809
28.17,5.05812729985199
23.33,9.36224909777736
31.36,3.29625742381611
74.08,3.45139906678803
72.47,6.22385204825269
5.33,3.87658544583847
32.71,3.5373242601846
35.18,3.72721242619385
44.45,4.99168376742275
45.62,3.93528258944334
77.95,4.89218543325269
7.17,4.95059881078815
1.65,4.24912142538833
8.32,5.76953382134861
6.41,7.86452471652917
57.82,4.0627089235746
61,3.52450605190827
80.42,3.98450855910316
56.29,10.1831824894189
45.97,4.28154611279097
62.86,6.84311837029773
30.47,3.79031262517452
11.85,9.9772525694204
23.58,4.98032180177625
66.35,3.95272390588547
50.64,7.12087799801415
47.19,7.35815673985029
42.95,4.9944332795862
18.37,2.88278609219364
32.16,4.84679459012001
78.61,3.87941702295259
55.09,6.54945235138026
59.07,5.65528292037051
65.13,10.1460960895063
1.19,3.91598564345355
25.43,3.4184567521926
65.17,4.57117336315817
30.92,4.08228309618106
78.17,7.04690609473762
50.42,10.136947394042
42.39,7.73509056605449
2.03,2.8945673484387
5.33,4.75725245806175
4.72,8.15589982632552
0.65,3.84038733146549
9.24,3.19322519438926
2.03,3.05878663009421
0.73,6.38370137040739
1.57,2.18154889725932
2.65,9.80859377813501
3.03,6.12004656602354
52.85,7.216496882485
10.95,5.0248177688151
53.61,8.05634884745734
19.31,5.92279387565264
0.82,2.77861768562106
49.94,4.20558869933857
47.91,3.90409759619977
70.26,4.95941820591848
42.69,4.13475063851195
34.12,3.90219461734279
25.16,5.14433394447671
71,3.83231863750952
44.38,4.02917049105549
70.8,4.20878287689857
45.75,8.4063171750791
19.16,5.07377666783628
30.6,3.8093583047137
33.21,6.14790502789062
51.91,4.91756776118831
42.2,3.92508038226273
79.17,3.64972145049494
2.36,3.0975244730522
57.53,4.57909099145141
31.84,4.67880064014053
52.23,3.74443222142872
45.96,4.02219737663854
22.07,5.39590512847535
23.97,6.87222028338127
54.2,6.76228623159825
76.45,6.66552230473083
64.22,3.99850912747885
43.89,8.87446206509727
2.28,4.73928895190784
34.52,8.46534851345931
64.31,4.19565736952929
20.77,3.78952089984672
65.67,5.25065253307678
62.88,9.64198648292674
6.81,8.01505123178294
87.58,10.6953186626001
79.74,6.2716063396197
7.96,4.7489609002432
5.5,5.37807550553919
53.97,4.83263738688524
39.95,3.76897835995497
33.46,8.82851049564377
29.64,4.67516271306428
11.1,4.22343327446664
58.38,6.27237160333003
47.16,3.79129027172526
39.84,5.10795040619133
48.02,9.33242200596735
68.17,7.54458317126652
39.66,4.63276797558003
14.33,5.41447133698535
54.13,4.12992857259867
49.85,3.76264927518575
35.17,6.47134421535267
54.56,6.09897204524375
35.64,3.97774241509825
61.6,5.0520163075232
45.1,7.61922149506598
22.6,10.8173992203146
61.84,5.91281634298764
67.16,6.13425988414877
22.15,2.88756512641666
1.21,3.02494125948854
67.58,10.4990442166305
37.48,3.87965342219434
66.16,4.40838830380828
75.72,4.78189052922062
23.21,4.38342472985172
31.99,3.72783022952207
24.15,3.56523088709518
28.92,5.88430903633335
13.48,4.93650212098017
65.91,4.69972672727607
27.97,3.65424094829184
24.51,3.7143499012686
3.82,2.98166581581511
36.22,3.84144639215728
53.99,5.67442729243789
5.66,3.08358809684448
30.47,4.41653266194744
51.63,6.79403067458357
53.44,4.00814996870599
10.49,4.1091066190527
32.03,3.77318423008676
73.93,7.04863291895035
47.01,8.47316665264688
46.81,5.95758800047451
43.65,7.70804249218382
56.44,5.92262009655323
39.46,4.48519425922773
75.1,10.2419032824772
40.29,10.6741971144411
75.26,3.37774707376896
49.58,6.20431085903
63.09,7.41494222338973
24.57,4.00375118540685
52.85,6.29014294535184
76.05,7.12591723149054
46.22,6.22417988163281
36.73,9.06909180970875
16.01,3.70182377049196
5.12,8.75636292412058
42.18,3.99596491244031
24.79,3.91979363847744
49.59,7.96753259795333
23.56,4.1775519763782
15.71,8.52649985366391
61.1,4.51106956030581
83.1,4.33535082057356
61.87,8.03860880434694
21.15,3.55912398867418
54.58,10.5080161533638
49.61,6.23660076648221
63.96,9.23341046825293
43.55,4.17447154352773
28.95,5.03612537203769
46.52,3.75552991714943
42.08,7.60166346538557
5.35,5.42763695149992
71.49,4.16060414264739
60.87,4.79990974296899
68.25,3.82332568657772
7.12,3.62401733305829
6.5,3.83351890333077
49.21,4.7351614097109
74.99,3.82750905369636
25.23,4.70623384414429
32.98,7.43701039985429
45.2,11.6975098235005
11.95,3.28916937424453
64.4,6.1350185637873
60.89,4.9306681207881
31.04,5.85410854886933
45.08,4.11230888217337
61.29,3.97303446624573
11.03,4.42198883742131
53.03,4.76771916254918
26.34,4.98954164239633
42.09,4.02382142801458
55.96,4.18626977013418
94.85,5.42539256013584
33.15,9.30060585492952
26.49,4.91439140972568
65.08,5.05781730290225
31.95,5.59010261761309
9.72,3.08581197771771
33.59,3.39257284374994
19.24,4.12765201416651
48.48,4.72926438066846
24.61,4.77679640392185
27.99,3.77937732796019
58.75,11.7111662907504
82.08,4.56620115216401
26.97,4.54593862073653
6.27,2.66499080641869
31.6,5.11099067309803
0.67,2.60246650117422
37.49,8.63567302245356
46.89,3.5409348392119
45.68,4.41921423403618
59.28,3.95180060930066
17.16,3.16208689903787
41.89,3.25339103173439
53.61,8.63198833827951
29.13,3.08175710350409
27.97,7.94428231243194
29.97,9.77485606858158
42.92,11.3634253647388
81.31,9.80769638944011
69.13,5.13923202553353
53.53,4.88798342464329
26.32,5.50734074328119
34.57,4.10387440867569
44.96,3.61771338348128
62.36,4.0224617518848
58.12,6.61250258650433
7.81,2.67303750915771
4.51,3.10980763118939
2.05,2.89911609142908
0.75,2.91476717174901
1.28,2.67434016659303
3.43,2.89399342469742
3.13,2.9605051085924
2.74,2.85882743837968
3.05,3.07646057459462
3.89,2.91297900226861
0.52,3.47615557257355
3.51,6.76547130538486
10.72,7.61690593127426
49.37,10.3234707018224
82.72,4.8876945373956
26.05,4.01397587895326
41.54,7.04345327482975
7.88,4.76936661944112
59.11,4.1121460984883
31.79,3.81156869537636
35.86,7.26155441788659
53.81,5.10222700778728
51.29,3.78947180926078
63.7,5.38759018176319
42.72,8.7470782671613
8.96,3.1555684432746
49.04,8.58874951426761
56.82,13.2184588932177
53.04,5.512132415975
48.43,4.01379768415776
55.28,4.89805873639201
24.42,11.1958418632614
35.67,4.6548119003098
36.94,8.09002018869579
39.09,5.59901939679305
61.7,4.0922214165181
29.25,7.11854244067942
65.72,6.88863685019904
48.95,4.66273951234281
18.78,4.0174563285579
43.1,6.29775209713345
35.39,8.26126738685474
10.03,5.72384439794613
26.32,8.96475518812151
76.5,5.75505568282912
5.58,6.96492390990129
26.36,5.93550078718639
61.5,4.19076856779529
3.2,3.36283774104496
52.69,3.1506450886707
16.55,3.52983786891156
52.33,10.0104559220298
20.62,4.22939509356424
14.94,5.99585219981579
98.13,7.91493482400898
26.35,3.54817685975798
57.03,5.58971630910956
3.74,4.03129983328554
29.39,7.00128932189047
3.05,4.2096103633066
10.64,2.97416545560169
84.91,5.53133013304554
81.4,3.82745563502796
31.66,6.1702466623352
85.48,4.61700119474845
9.49,5.87809266418194
36.68,6.21495527430996
24.84,6.87100911482259
7.19,3.09277165235102
56,3.59782670233232
10.95,6.09298072515552
70.41,4.73431800620145
20.92,5.34224097608225
40.67,5.46031431427074
27.41,4.08064725571756
61.57,4.55576490307439
4.97,2.80188706509949
49.93,7.9812474686952
55.19,3.58407502706174
16.32,5.451906782902
38.48,10.2706164880878
73.89,7.42010285867323
20.39,5.45307810414729
53.99,3.7975213779871
0.75,3.26641529606508
30.61,5.61330038950678
23.03,5.09975696807172
38.05,3.6360125650753
20.16,3.82705260015923
71.32,5.93181749039359
19.77,3.36900431173999
47.99,5.25866445035378
69.31,4.05488595508525
45.85,11.5125337554393
24.11,5.87165534421779
21.23,4.19856520884851
66.55,4.04132776554672
71.75,10.7059908987377
29.86,7.03010177617477
61.74,6.66276609799955
7.65,7.36618794997897
10.57,4.15414923215216
45.74,6.25523343171059
65.01,3.75688096550641
12.25,4.89232735848893
40.37,9.23169194981886
82.06,4.40908336591295
47.38,4.19063524017435
3.13,2.97463768302907
10.26,5.01809496442512
7.58,2.85996375690493
8.34,2.91666729217705
0.9,3.28960405963022
11.64,8.35776161905502
13.79,4.0743942365715
35.41,5.24639224907931
18.62,3.47212868017383
32.3,4.01739548151274
19.85,5.19179518121889
73.78,4.09634355791605
42.93,4.96861756995665
18.7,3.4318076462206
78.67,3.54302871717569
39.8,7.01068098301945
42.33,9.74565327717037
28.2,7.82406005082428
32.81,5.28747082701058
22.83,3.26872233889126
23.44,9.08303438329492
58.03,3.83106572172348
45.07,5.67157019687568
65.96,4.04785062587523
24.36,4.12059284980226
45.13,6.94278601125897
10.41,4.87570249419419
11.33,5.5826623429145
20,3.99308875344992
55.05,3.69172461301736
11.33,4.13180674917987
59.83,4.03082645934682
69.81,6.73261770743576
65.75,6.02832352130623
46.2,3.65997032771336
27.56,3.54905241096438
45.51,7.99196050242452
39.52,6.10112408063651
66.59,5.05086766694834
65.69,9.29189161818492
75.45,3.86320477596345
58.01,7.35861768778186
44.08,6.02536828420813
4.66,4.09167057831927
