61.98,4.77440900971531
75.5,5.03280064514483
23.29,5.49677400758327
21.9,4.51613397893558
59.4,5.25056869549599
46.49,6.77133966445419
39,6.55122283496833
28.87,6.77669197268784
81.79,4.51980814916387
52.52,6.76393186450166
8.86,4.62342297289449
51.87,4.99378255865513
44.91,7.05228144179937
24.37,4.31851177866837
60.31,7.04899531450521
1.96,3.81161005841263
35.54,4.7579384216256
11.39,7.21491282739399
55.81,6.0461123122152
42.27,7.26445782292603
73.16,8.77321435909278
56.38,8.03239156524237
24.88,4.77975718283998
59.18,5.24019194986102
6.56,3.88476808644454
38.13,6.59435999978422
11.85,4.43135309399219
44.97,4.62306760867535
14.92,6.43809670058124
38.1,6.40416029725181
55.14,6.42228916377684
22.32,5.44500994577578
23.11,6.18547882842276
27.16,6.299148702411
3.11,6.68254809802794
58.31,8.11523328327238
48.47,5.92487160788735
67.24,6.09152757512249
68.7,7.33583767434928
23.08,5.39291506421209
61.33,8.90030999091191
36.33,5.60250438393147
40.74,5.0729370434893
25.73,4.73153311994535
61.67,5.00789123761543
37.17,6.06861811162431
74.9,6.29657978484556
24.66,5.91957231792743
51.16,6.09315240420495
43.12,7.13361736531947
32.46,6.32228626678435
57.23,5.48834959419953
29.5,4.13468479433193
31.27,4.11379509574339
37.58,6.6263288776659
78.15,6.02981318824245
59.36,5.28692180717723
13.23,4.81208460755034
16.38,3.8605131858531
17.84,5.32103345355913
30.17,4.77733377321476
7.71,6.29608936113748
41.7,4.74505781031176
22.16,4.81070663446061
50.38,5.28787767219053
8.02,5.31605938227325
3.03,5.6593519661384
59.26,6.36149288346835
38.12,6.36358091863419
0.88,2.76996669266719
48.33,5.41346389451212
24.02,8.75322133602207
81.53,6.00983194031851
29.77,5.0287769032696
67.02,5.93516632810163
22.28,5.24555689697342
57.39,5.07175248136564
33.56,4.15957947544678
18.37,4.1937411556216
49.25,5.97813526330985
23.27,5.33582977750951
42.17,5.577951753979
16.99,5.92812866330205
43.96,5.89105006824268
12.62,3.86578512146007
50.75,6.15512075405499
23.94,5.19536923029958
53.19,4.51595821017432
79.05,5.41062316928012
49.4,7.31667166260922
33.4,6.15100794860637
12.39,5.67066840167494
23.11,4.90634903758466
52.4,5.25331182902203
62.28,6.59585490393774
67.13,6.75324041404292
59.9,5.345607670517
9.01,3.77601995923002
23.34,7.53029837381612
34.94,5.85803704728753
53.08,8.78057734461494
20.98,4.48488494510946
63.51,6.28853114305033
70.89,7.22914268616138
17.76,4.33826474391077
36.78,6.65479177962997
21.59,6.58403164183859
58.02,6.03492569603548
52.7,4.71086040353501
22.61,6.39018529069834
60.88,5.03403186770133
4.95,4.77908929786335
9.86,4.28095999334511
64.29,7.04991923165326
61.27,6.75792824073349
56.85,8.31185844113325
52.68,4.66859124166313
48.07,4.54204716703242
54.17,6.61064571970476
38.84,5.74842225935059
9.55,4.73656436837317
29.65,4.92629012571552
60.1,5.45183136916189
51.65,5.82990716304443
61.17,5.20909065602118
47.26,4.54420219304528
3.18,4.00800099190658
40.25,5.03075707387281
21.75,6.51419260492024
46.18,5.42491695486434
29.04,6.53621758487688
34.23,6.12364671336628
50.13,5.8020544413454
1.57,5.25417130823399
18.14,4.4152740380459
68.61,8.02600543951626
42.09,8.70224018289117
83,5.12151516224653
23.19,6.3866058111807
36.15,6.13118441888137
41.95,5.44876575881527
35.06,10.2692183582691
42.05,5.89382140640801
43.85,5.19664319691292
76.17,6.25591362190168
29.08,4.4779211200393
87.17,5.97772430978919
36.37,5.18270790819356
31.81,5.61355337977804
22.92,3.56823634348832
60.43,5.88473721130436
0.96,6.70218209741925
44.4,5.07841689624469
50.27,5.68017818509456
11.39,4.6249935428526
78.43,4.7611124479614
62.88,7.3405978973201
13.85,6.13026117670212
59.95,5.53778714055168
2.26,3.29357200961706
12.01,2.94624834540952
49.96,5.26325680439305
43.51,8.34083155674505
12.01,5.34547413026299
33.3,5.42667367443044
22.97,4.34720732464445
36.23,4.97522658970005
32.4,6.57111189218075
22.05,4.21269321380598
28.64,4.98989087845626
13.39,5.79551508295907
20.37,6.7254128882328
2.72,4.439773875213
33.82,5.54710423994053
53.21,5.44907662785933
60.31,5.34274571776715
68.57,5.95482649105384
52.79,5.29296572956409
28.6,4.59734083511481
68.9,6.79103730686452
40.99,4.65640271220101
0.65,4.43029362955905
2.49,6.14625076826073
1.04,4.24889432018512
6.41,3.65095227396617
3.18,8.43761269019357
8.09,4.16560176200775
8.32,5.38021985431879
7.79,5.65096500761553
2.49,3.49923824113099
2.11,3.92774875129324
3.11,3.46151481571482
38.89,4.82954268115223
36.82,5.38384369708059
46.41,7.97353436669557
36.3,4.82140102292235
3.13,3.80273962824411
19.47,6.21032873265236
49.96,5.17060481636103
66.88,7.36606169358951
43.91,5.12194202576499
22.56,6.02468918111613
20.77,5.04600206374727
74.98,5.52542259821841
4.51,3.68492690570036
9.72,7.70391307696451
64.44,7.12402481662486
68.72,5.51145080581891
46.83,5.30404226293604
30.99,4.8010279307345
38.39,5.14731875394069
23.1,5.63420712460118
42.05,6.33420378419772
25.65,6.63062426037151
77.43,4.99722378689792
53.78,5.49517229514956
54.59,7.35355969674095
35.54,6.09172300742994
61.82,6.10553989288653
7.88,4.72620859590362
64.05,6.17184733113254
48.74,5.40828281376161
72.74,5.19514181530495
66.72,7.87317880621183
66.34,5.89926491012345
38.1,5.08217769876485
53.48,8.03037562270999
53.41,5.98615228636516
39.25,4.41906240065112
8.11,3.93013243641158
24.18,5.5689422519201
26.45,6.6472876030857
63.41,5.3378614858663
33.26,6.46176174803191
45.2,5.14142599050345
17.01,5.53071255212275
5.04,3.55216275577622
71.88,6.86314590400576
62.2,6.60279040880138
53.41,6.40939763031471
55.41,4.46165676305963
80.58,5.30620502541782
5.73,3.84585452986695
57.92,8.86443476152888
24.9,8.29611151595501
18.62,5.8193353155745
12.48,4.03509267953617
5.81,4.45006438908025
30.92,9.0908286791944
32.74,4.64842028900504
62.88,6.76619363987586
71.91,5.14683476266049
54.49,10.1045935856539
69.97,7.14667583775594
42.15,5.24985447717727
33.28,7.81323101862781
14.1,3.96371168683897
30.76,6.75686632251754
7.12,3.83292044284411
49.44,4.26444184382346
50.99,5.51965856744343
50.61,5.32641322320128
36.62,5.24457075536256
80.49,4.90991854163597
1.13,4.05923738027796
45.87,5.412197687764
67.56,5.93651441284968
64.21,5.1971357719186
54.06,5.66299561278534
5.96,4.11478763699958
37.71,9.48954194060423
49.41,5.15809688253731
55.09,5.62482775900073
31.69,8.05746354223102
57.63,7.82711565672466
62.78,8.97601263807421
10.03,3.10890070416878
78.7,4.86162339868812
38.42,5.46766373330633
24.41,5.8010753095244
81.42,6.10643414551101
64.43,5.16542218242937
48.39,5.81333622172509
74.14,4.7792871869393
