26.29,6.76452281300608
38.96,4.37984907947811
13.69,9.80757146834386
5.56,4.87092425095789
51.2,9.64197550754099
73.55,6.12213376239851
71.15,7.78559930594395
54.58,6.06847543981088
40.57,3.51307689930377
49.38,3.70304573257392
48.66,3.79129645256148
64.98,5.29224970617456
33.69,3.3607207093428
47.9,6.45233301627687
23.95,9.51404622390075
62.74,3.62625330471948
9.09,5.42997590618923
15.92,5.73097287497381
2.03,2.37319601088033
56.34,7.287837393617
22.97,3.21476387071259
47.2,8.32173916409609
11.32,5.9367404587765
55.88,6.82886064834877
9.01,7.7985564459845
48.19,4.89063400873944
34.1,5.85357067968607
40.22,10.6224345815103
59.64,4.105841307112
55.51,4.50973847662745
56.67,4.28644160998619
29.28,4.74663900120914
43.13,3.82577153004076
55.85,6.24519787678641
63.63,4.05951404100684
27.47,9.9141466792251
70.02,6.87302943300055
1.27,2.48376240942975
75.19,10.5782887164275
24.34,7.9044187845596
36.02,4.28709979745221
36.21,6.57204014033641
64.62,3.08214017658481
83.83,4.05925418273375
64.62,5.21454762645032
43.46,5.43105324600504
44.92,5.52223625123477
22.54,9.9017714399117
86.22,4.86706355010391
53.65,9.00686882602547
33.1,8.87211659513266
30.47,9.44823462604812
56.33,9.00636714622955
43.89,5.24294281304265
36.64,3.32663367705972
70.19,9.64899217441896
31.52,5.44400941413376
10.7,3.56793047264973
42.96,6.89990496357525
28.82,6.74600529759935
51.84,5.11295794727344
51.42,3.18816413207899
4.72,9.08440971404054
38.19,5.48452334024082
68.97,8.60131761710819
40.07,7.53725391146435
70.04,4.35395184798363
38.9,9.98972351340529
28.73,3.79765599212958
36.31,7.14879479681437
56.39,6.44780411012972
16.61,7.88751520572468
46.22,8.03433168276218
39.39,4.72516899220027
85.39,8.46372485505374
1.8,4.25646630477287
49.43,3.26746646118128
20.9,7.49121465257441
25.52,5.13846411157728
61.14,3.48455435289617
18.53,7.77674658381299
2.57,9.00797368324895
61.79,5.47521842864328
33.37,7.16048479737612
29.18,5.55213462986944
7.33,8.39334482909177
10.85,2.05833556220162
50.6,4.5064011920474
48.6,5.05558740381603
24.97,7.27321352838169
15.23,2.86033541313285
22.97,6.72959385553272
70.76,7.5344827848293
71.33,7.41528878453998
25.1,8.08016373638109
29.5,4.18034082985842
20.52,3.25446761115567
35.38,7.90079302209787
59.32,10.1315585102697
37.72,3.96915147195044
28.37,10.7551891359568
40.36,4.36091382163153
54.38,10.9486517357786
77.96,3.10714967083271
69.72,11.2255793222317
11.08,3.93961249634152
12.16,8.45979635729398
24.9,10.1339617109777
72.1,3.62893350686952
2.03,6.07359080152182
59.12,3.51012057779693
22.78,3.14228473610236
53.14,4.4398027503644
33.3,4.18181055695583
21.82,3.57294693621612
46.14,6.19481130477416
27.5,4.43391983563432
40.33,10.3248536040857
46.1,3.29654234807613
42.92,3.09124846727349
6.64,5.88541285404942
46.38,5.98110523303512
44.29,3.13896100682052
41.22,9.39883163705995
78.59,3.41590116612758
24.28,10.7150335284017
76.88,4.47426236968649
16.99,8.05644926030497
3.87,7.28852970530916
71.13,3.36567209856983
56.33,6.28719134058554
73.4,4.22319847259953
3.11,2.93086569726753
41.28,8.70672103468076
45.39,3.67455720458336
26.1,4.7982933956236
29.47,6.01255711138232
27.81,5.30309807555985
57.35,8.74669823658723
22.86,3.2876152156733
66.97,5.90752765240068
24.44,7.09521974551715
9.17,7.97108493370787
41.05,4.07526588670233
5.64,8.66113379025984
22.78,6.69415984662996
12.39,7.91013318740823
23.61,4.66107980423784
27.7,6.22067111734158
71.28,3.28528913238763
30.23,7.88693373022816
37.31,3.48838209980344
39.19,7.68275738559287
75.18,5.83335279691277
42.31,3.5618895830726
26.54,3.43766489101949
48.47,4.07465158851776
67.32,9.29439650156063
17.45,2.84291299909516
40.54,5.04609764050579
70.51,3.81736780612921
56.9,6.67698005750008
53.27,3.57481627183025
1.73,3.09401690684253
61.9,3.64918093517585
23.54,9.43172885762048
57.55,8.82467205586398
34.26,6.86763643981437
61.16,3.82583171616296
28.26,7.92072500830555
67.69,6.12349216762103
26.9,7.22376628929616
71.51,3.98405629531935
36.69,3.69240957195613
11.78,3.62320876084909
25.79,6.71423829020295
49.51,3.49480843065211
25.04,6.57687967548724
40.54,3.77123225704631
72.66,3.66785196771628
0.96,2.57898902360305
8.71,9.15881543275868
5.1,2.79060621602547
2.95,7.29948887148198
1.5,5.26923021139491
7.17,3.30632183290002
8.55,3.50191304243502
1.04,3.08307770113315
2.34,3.00889958209993
2.88,2.67374074300011
0.65,2.62648994663246
3.26,5.67679988812859
58.33,3.72060271860136
66.67,6.14363407029193
16.17,3.8827430493985
52.97,7.61358570919792
55.29,3.36931144182204
36.57,5.08663420478422
18.55,2.66636623116663
60.47,8.18494487536607
17.93,8.19216808453471
42.27,4.75658858403494
23.05,2.97246710036797
47.44,7.52316080678731
24.9,10.3201892919711
67.21,6.61424507190907
63.93,9.24513106263902
53.74,5.01854604339271
32.45,7.9772472533802
47.42,9.39117155284013
37.45,4.09569728309408
51.32,9.64018751690252
28.34,3.48093689724558
45.89,8.49176596663767
64.69,4.12497778667523
53.48,9.20717062783278
40.02,3.54778808181536
4.97,4.01649172344839
84.29,7.32632072855043
22.61,8.63339157823329
52.32,11.0644987991517
83.57,6.08400017550313
72.83,3.30588329207648
22.76,8.22992696141711
66.43,6.57815720286687
51.02,6.18196023504214
35.11,8.38637093134994
16.93,5.69330879921364
17.93,3.18874790746995
35.61,3.63816822246888
10.41,5.8073902192249
35.83,5.04996778895614
28.54,5.46504274994792
5.81,2.80113987957148
59.47,6.76835191079692
65.49,10.6707861930066
22.85,4.20631652036578
51.13,3.35963451622085
61.24,10.3883676967302
36.76,3.57113853388032
1.82,6.36965831318027
28,4.54354882897723
24.41,4.64932521393424
28.88,8.32455180215616
40.75,3.375858766146
78.15,3.42364992765332
8.42,7.27922219900364
46.04,7.06837402183067
7.12,10.3364223782592
11.79,3.74144144683155
13.25,7.71879348121423
76.13,7.58141176130134
7.12,4.54672883505666
16.17,3.64590887541725
26.63,7.85101476151578
27.79,4.5761567139802
45.76,8.10375119130632
27.38,4.54061545846616
57.87,5.90719001473269
70.95,10.8175819155782
48.17,7.31475462103819
55.74,5.53088217770496
46.27,6.25848656801533
59.87,8.43956007484934
35.7,9.97005520892207
58.12,9.08703487305832
45.95,8.26645920483753
24.29,4.64378379036643
11.03,6.93972197075168
78.29,3.31812443970072
63.56,3.91026438654687
62.86,4.72119066830169
21.38,7.80196653486933
44.3,4.11164240376495
15.86,3.68073612105242
72.83,3.8534521252083
44.1,7.94067768578287
57.8,5.89421815995945
44.2,9.41778901729812
46.82,5.07111157721213
80.67,5.0797735126994
38.53,8.34178612549903
12.64,7.38729389892184
56.15,4.88936826319468
45.13,9.53985603500648
7.81,3.06836504611446
28.26,7.31709906836743
78.73,7.11924865768594
32.85,3.78817056994163
58.47,7.33330700669578
53.64,11.3146530854273
62.37,6.48093775548832
70.03,7.02244064785343
54.43,4.02396432947
48.63,3.81413893377643
37.92,7.82066292466287
32.23,3.96101467425841
34.11,4.24761069212486
43.28,7.55761835826649
48.77,4.02289000948788
16.47,3.02170999752076
81.42,6.65465344351254
61.73,9.84186681550995
6.88,4.77408357514284
13.64,7.83001050762647
18.01,8.79491785804439
54.76,8.47890766483399
54.77,3.86210392002056
1.28,2.12700932567086
68.47,3.65990988230877
43.04,5.68591150627263
27.68,3.07051459274599
42.81,7.63644215026566
31.78,3.30537283420511
39.14,4.04781626757846
58.89,4.15596991683467
3.74,4.58537728158998
43.28,4.14422079131041
38.55,4.20665648632262
11.33,4.63992761363052
46.47,8.62991845341984
75.54,5.83893587275535
18.32,3.12067612676661
30.31,5.91324252925999
42.69,8.78976396097285
69.9,9.30635013773833
73.26,4.8253347778812
22.89,6.94478309956665
1.21,2.78372674593219
54.91,5.89242977163629
0.75,2.05560716236634
26.58,6.19364074161907
71.6,10.9423274622402
58.77,11.2191427293524
5.66,2.90501981504208
29.87,5.27694033974692
57.2,3.73392138255853
49.2,6.45537966441569
