61.27,5.67149120028555
60.29,6.46264525710625
12.93,4.36701529186088
34,4.74407062984571
40.98,5.177479074614
20.06,5.9290311958717
71.52,6.5539468704447
82.44,6.06349775290094
59.71,4.17431687007944
50.5,4.26969408710695
33.88,4.53358347695015
45.96,5.24076279796844
70.26,5.47451729153548
5.95,3.77640117297126
57.58,6.85687595247368
22.47,7.77227772508046
13.62,3.63332407908564
46.71,10.3514073753362
48.32,3.93393348319559
24.69,3.614843245527
2.8,2.95622209289908
64.93,7.50911287420153
10.16,7.8149605943959
11.78,3.58567136690451
39.55,6.2158482683481
45.19,4.49640028407954
72.4,5.29499468376249
63.76,4.42863335731219
54.76,7.97865983723055
80.46,5.68811959834848
36.05,6.0643363469319
9.63,4.27429078905946
54.05,5.8138531895692
26.48,3.98299183325937
45.76,4.52871674737295
44.37,4.08177925918083
4.33,6.95887194349775
62.13,3.95305733563959
2.11,4.49782800512592
35.69,3.74271379328
3.34,3.48581036517223
41,4.02817679623956
24.44,4.11969025890846
35.97,7.61986613289339
45.09,3.53287901642411
48.77,4.26043879145347
76.02,4.79787722723674
4.41,6.77863460152946
70.37,5.71965209309563
51.78,7.36248301405952
65.39,4.01470311325749
0.58,3.05741442757901
33.26,5.0930691512254
6.71,3.67881723628361
14.15,3.25254785769743
3.34,3.34798950171504
70.27,6.88675291225134
69.8,5.85395353647426
26.02,6.70434732997292
31.13,5.68830972704096
47.22,6.32366043006292
42.27,6.84847251478893
37.93,5.82165221932451
36.41,4.05122428998862
16.92,4.43995754598457
7.71,3.53164368859542
58.18,5.73583403333125
58.47,6.5595687698982
26.59,6.21178468205464
15.15,3.58549594894256
61.6,5.02391960944203
46.57,3.95746705805316
55.87,6.79024462971421
11.55,5.33038351345542
31.17,3.52568603588105
33.8,4.1632432002324
80.74,6.52998594794641
22.85,5.8131578475462
43.67,3.90062208393622
30.46,7.41021007178822
25.37,3.91130846041397
52.35,6.23684206549997
72.98,4.00446388752355
68.92,4.39356368368933
7.4,2.90723638139633
25.06,5.16278943492581
4.87,3.37588455360167
35.29,5.00650724345711
27.66,4.18934327312699
36.72,11.260714923547
42.66,8.90848344899226
26.33,3.76127391667628
54.01,4.03120595137506
62.86,5.8700883086148
45.06,4.2640441394634
81.79,4.85231612630123
45.9,6.48680279270769
22.28,3.20493359388885
26.39,3.95171811430018
61.59,6.03437191759896
31.7,7.58899490081047
3.72,2.62592560950527
51.94,6.16618563509174
39.26,6.52595309463523
16.22,5.60538409593326
30.33,6.03864534539305
59.22,5.08625577645479
61.24,4.71296516852014
19.22,5.49262569956418
55.28,4.06628934648029
49.77,7.05347679610115
47.21,6.16665957820787
48.06,5.80618189452448
16.15,5.0793305944192
77.71,4.42109048355135
59.67,4.18397938881008
17.61,3.77834762333784
28.32,6.86417816791956
42.74,8.76324392942215
68.69,7.39718665514793
65.1,4.57138785930772
50.06,6.42723815264669
58.47,6.53916630970232
69.61,4.84609494655943
50.79,5.33992108565568
40.07,4.9752623392863
31.16,5.50745758462734
27.24,7.21648202271834
32.12,4.8597437557419
23.4,4.09884640391526
7.1,3.55310051527051
35.52,4.35127179629982
1.57,3.15330677015387
38.49,4.11350182579205
53.05,5.15565000730283
58.74,4.49688588235423
4.72,8.26257258949187
47.82,4.09751395022164
70.01,4.89713568775457
60,6.20015932257234
32.61,5.14418945639392
77.14,5.5912830476886
28.86,8.27592294802218
83.59,5.40703576200622
73.13,5.49892385259336
26.41,10.6380495787596
42.69,7.78081273015871
24.31,7.82215852390753
40.47,6.14269709592151
5.87,4.57330711884421
53.57,6.00140713504318
52.37,4.10392255572093
64.04,4.19745882341419
62.31,5.79207336991387
16.84,4.50893332823708
33.69,5.6440558782573
72.01,4.23928516926957
50.85,9.03393076085291
74.61,4.94731206278988
36.64,3.46980606849707
69.57,5.69664787092086
18.07,3.49861117016734
12.39,2.83362181498725
54.29,4.02159692550086
11.85,3.38256265342764
9.55,3.36086012221735
50.89,10.1539731678374
41.72,3.66736544521341
22.19,6.09076372656019
14.08,7.54761849183047
63.25,6.39681719258587
58.24,6.36536370039423
69.1,4.35229509442204
1.04,3.20975236985286
15.15,3.89673164306284
