27.5,5.86214904717415
44.38,3.45344952906028
4.64,4.98309691207837
46.01,4.15974134384031
53.52,3.7911004702119
56.58,8.77256608894882
1.04,2.44801238537572
85.71,6.84574289526165
60.09,7.4223393270326
78.25,6.62495680232294
43.11,8.60157623550763
51.32,10.7265161929824
65.21,8.72719412975742
44.01,4.34108642056891
47.42,4.81036043097655
60.02,7.73409348562662
1.57,2.8120851553442
48.43,8.50035694779358
55.64,7.76790814653597
91.44,5.23360815265947
12.77,3.1573677903394
48.68,3.47732731291738
41.19,4.51599099132021
53.53,4.62924078028714
53.18,4.76342713070457
62.71,5.98626849512311
30.78,6.81552597987829
33.83,3.62196013465455
16.61,7.0451037559963
87.69,9.61747259844624
63.92,6.05742545020699
2.8,5.92927552905042
29.98,3.24413414206378
25.28,3.29807290218354
74.84,5.43979103180344
6.94,9.54014460699027
23.17,9.55846392303356
2.65,10.0429879816863
70.98,3.60221966357968
63.07,6.9767961663482
59.27,3.60526475784853
51.33,5.11387662956462
55.85,4.54229670258985
17.91,10.5204119317809
25.56,8.36817397950536
42.43,8.2582107040309
34.59,3.39041774522762
74.35,8.50027202871918
31.94,3.12215673041789
28.4,5.67432839290327
55.01,8.5047412273697
95.78,7.76068139794075
30.32,3.49666573827185
23.14,10.2095198932194
28.48,3.35385826797037
6.71,5.53619372777934
38.31,9.17706464356567
10.7,7.72874361770008
51.49,3.80568842599946
11.39,4.16244756166341
40.63,5.35167489500603
39.38,8.80502675998988
54.23,3.90048762693212
27.37,4.16765355854025
4.03,2.49454148070685
83.01,3.78126418726532
1.34,2.73775490570812
46.53,3.85252124662778
20.37,2.9825979450333
33.57,6.69825318381663
52.1,3.59107982155898
48.84,3.17984609487065
21.59,10.0535740738462
62.96,9.11508088108047
47.82,4.4568451960103
26.15,9.67663432162967
48.76,5.26343470806933
70.35,6.09206786160546
54.53,5.74193928328277
57.05,4.78806465942461
55.86,6.25882348215827
23.22,3.61500920596998
47.3,7.69244724354181
62.44,5.8933134580407
29,7.12045063352942
25.91,3.45649862139697
54.04,3.88946337099418
23.24,3.28752397642503
63.51,7.68619056416526
31.8,7.94775631450614
42.09,4.97396333234494
28.16,3.82996368837834
19.68,3.31865167968157
49.67,7.6102713252359
12.62,10.4109330880382
90.54,9.46343421616786
36.51,4.54701995999426
42.32,6.25424199064224
42.6,11.0259740094762
71.4,3.87208211252798
66.13,3.28632211346334
70.38,3.65608162713648
58.61,4.15910752388305
23.53,3.30138528789193
27.29,6.25329719074584
79.81,9.11568181064431
37.53,10.1866980779217
56.57,5.33845040419514
17.22,2.81999576636183
72,3.44818950295836
30.36,3.40363371573384
71.99,4.12529844874166
39.55,3.15940989227212
83.8,5.51412245018666
37.58,4.52686358748761
31.35,3.12215082760715
10.24,2.91098999525637
6.79,8.59766618270376
49.76,5.19997144067058
37.69,3.56179596656752
72.13,4.37576524555692
26.85,3.15475175481487
1.19,5.62642058847726
46.48,5.84729857762063
45.53,7.56131890598257
61.48,6.62411131936001
49.17,3.52994334536336
33.7,5.65323591449819
58.58,4.21487741051909
31.74,3.90012529121364
25.36,3.38442332367174
32.81,8.55909043953379
82.66,6.89513881223949
41.74,7.05656088293992
3.03,2.77783915609686
40.97,4.36616170736213
26.54,6.0381750735275
44.77,4.99554949841329
48.91,3.69786344737021
61.4,9.45015348191913
50.07,7.41624323471348
25.06,4.90728411699554
57.47,4.67090922298352
69.65,5.17598330602817
28.69,7.84805792550847
50.45,5.17569933249885
45.55,3.64740396012212
47.11,4.70440564240238
35.44,5.01078789961116
72,6.99219343274322
13.69,3.87916986974367
41.18,3.84846634305368
41.13,8.87972595442215
64.93,6.71596183194944
35.31,11.680742058945
64.09,7.65947515364869
34.16,7.12326440665687
50.53,9.99040830815873
61.98,5.23470157906441
68.87,3.9864181247456
42.09,11.6833228055806
22.96,6.16313359142649
80.41,3.7084191806705
11.16,4.36694334636402
47.94,3.18132417764008
7.71,3.6630697878748
55.96,3.84641659713725
6.71,3.71972963445075
65.9,8.87937767774429
42.36,9.81682072923043
15.53,5.6067844703601
42.63,4.8246010385624
42.2,6.58722752634487
30.24,6.82383571696199
38.78,5.84120985750969
15.53,3.37926478005257
56.34,6.49169778811872
20.37,2.95170179026456
5.87,8.31331349719286
1.19,2.47516120551244
2.34,3.25834961887033
3.34,6.82894030080997
8.63,8.27348033441327
5.64,3.79614520281094
2.49,3.98697331406335
1.96,3.82225499870461
1.42,4.45945324842869
7.17,3.46286666455828
8.17,2.73193807188596
6.64,4.08510319557246
2.26,9.75492488843479
1.42,9.31400023882051
7.35,3.64438659020873
32.99,3.36312648839256
3.97,3.42742677138987
3.97,3.93325778841455
46.76,5.44703702278699
47.78,7.51049636425497
38.16,3.5755661268941
48.13,5.35131437134709
12.18,8.41681326144995
61.19,6.36746358875583
29.31,3.50608821542609
9.72,7.73926827032995
30.95,4.2435954721663
43.75,7.20276442137825
32.95,4.13453252934301
11.03,4.52471620522503
66.29,5.77958540911423
29.88,4.35821007166468
32.57,5.97678534586607
37.3,6.14862038030978
38.52,9.5117298478963
69.17,8.70789921583513
65.3,3.44021394759196
84.08,3.60366609235155
76.18,4.54672335214115
52.11,5.66229041967916
45.82,3.63691393288917
29.95,4.56696947373099
34.01,6.68155883970578
62.68,8.20086348077057
32.12,2.9417678924763
64.92,3.84793534023727
24.16,5.26425746336933
13.64,2.93832521962918
13.64,3.02615640276516
37.84,3.60040271756591
47.18,3.78802906525835
72.96,3.84941836007755
1.21,2.63864895290571
21.23,6.24100134617969
42.4,5.44819489933527
77.05,5.53113517242048
39.85,8.5989856528999
52.16,3.73294168929825
59.91,6.82234181014039
1.9,5.3206099224584
42.84,4.59454449916544
37.9,5.68067195266516
1.98,9.61595774050964
54.03,4.08473320836213
27.61,3.3807360989919
26.9,4.47859711569827
45.16,3.38030053999875
2.13,2.17667668050351
45.12,3.86940748191534
79.03,3.46579355713297
44.11,5.11802086160683
34.23,8.80910077313626
35.14,3.25397248881628
43.59,5.31148603896474
40.45,3.0636938140469
17.78,4.26046667019427
56.5,3.8161985118867
43.71,7.48207066452654
60.44,8.00986329333025
70.88,6.24196193157045
27.93,9.28285865372389
14.86,2.8509563897971
25.89,4.553158453759
7.42,2.87710554752269
38.16,3.51222575192825
57.14,4.93337170222077
23.26,3.15259070698365
67.9,3.26811623855
53.72,9.77655385433687
20.77,6.24565088512055
71.34,7.19550542108194
14.94,3.0664998671251
8.73,4.54085423445614
51.17,7.33667898833141
41.97,8.62014701355153
70.95,7.47772953553152
0.98,2.94672254732349
40.85,3.75375397830531
14.02,2.81842325311034
48.89,4.00284631992079
18.32,3.23522638896702
24.94,5.91900624926868
49.32,7.79748653826786
34.39,7.2758979210728
31.21,3.42243016938214
37.9,3.27790664148901
4.35,4.62960585689543
73.09,5.83555415260876
57.39,7.4579695201694
69.87,8.68746825887074
57.63,4.91437621504973
32.67,8.17212150203109
53.62,9.12376026757589
35.04,3.50948913474752
40.47,4.24146491350339
44.81,3.91860665080244
22.67,6.69762437317926
81.46,8.89622333084785
72.16,3.04943022672864
44.85,7.52486635296855
43.81,7.54695565876755
33.57,3.31453473830171
74.58,3.58918040657955
38.4,5.19728586890228
76.46,9.29448695678246
61.07,4.64495588775673
67.9,7.30385314048022
43.59,7.62234024643107
24.31,3.73345639635918
25.97,8.86994631937304
13.94,3.433155353096
12.02,7.38425499640333
54.22,4.14918819191824
66.78,6.43154236329261
40.37,3.22876754687864
32.17,6.03525104430446
23.38,5.69404376666798
50.16,3.75541319429861
87.36,8.27339161803672
24.08,6.9688827138035
28.71,4.58387919102723
55.27,3.69188287005427
62.05,4.75693040887167
80.21,7.5400668672051
23.1,7.39029385062077
36.99,9.77983424954249
75.31,5.19908703450371
44.43,3.77866895994873
9.72,2.84556563331189
47.5,4.61008004315781
31.43,3.87032163106884
63.6,4.96715689114512
50.47,3.79355185017794
58.6,7.73623544130224
50.77,7.90614599082601
71.1,10.4443336039447
81.52,3.00351704504209
16.32,9.43313681732697
10.57,2.8166911714498
32.32,7.03593202746977
16.47,4.17116742882019
25.2,5.73522857981909
26.51,3.43239674814412
70.69,8.70438451848322
49.41,3.5831399100064
50.46,4.95104755877255
13.94,4.97009540277797
46.87,7.21401295504717
39.98,5.85962022687461
16.09,4.83934399978098
50.57,5.0134033686932
52.41,6.50105687973896
72.73,3.84363476907241
40.14,8.16352614925651
36.06,9.75944821918384
63.13,3.93918459584407
14.86,3.19839076482516
7.42,4.0704687405196
30.78,2.84706405200886
41.42,6.39256953217028
16.78,8.46415343468024
33.95,2.82943936587718
62.58,7.09022175761931
8.96,3.1456820149613
37.66,5.47573060123442
22.35,4.47228987097353
58.22,5.34928885587409
55.39,7.47839099147289
46.29,5.46033512868016
67.67,8.47932473643511
35.28,3.38424407496596
6.58,4.27105194624359
0.59,3.17709480418062
47.26,9.42904371026804
31.14,3.44905557693693
2.13,7.72557777565464
3.97,2.66202313006244
0.75,2.57090173750434
8.8,5.6912094374828
3.51,2.80904311013553
5.2,2.40995427613177
3.89,2.47507109982359
1.98,2.36177771297347
7.96,2.68372849720002
0.52,2.74695937988617
4.2,3.6111491839629
47.17,3.73095217163956
11.26,5.48969052199658
23.42,3.02851464728391
42.87,9.35060764423087
6.65,4.23609079762267
18.08,3.24929250662584
56.45,7.10085251244808
27.37,4.60642910781646
11.95,8.08299284778002
57.1,9.56070943511598
12.72,8.43799806029307
47.88,5.96965813385779
31.3,7.0990669573354
45.95,9.31197063176708
44.47,8.50247695118323
25.7,3.13628118651702
50.11,5.32614493818623
62.34,10.7951651572031
20.92,4.3990086188646
4.51,2.8517471639174
14.4,4.37283605676611
4.89,3.49982244557825
24.94,3.82308695404403
28.1,3.42342284730193
44.72,5.11994677206267
26.3,8.37850433110318
50.44,8.74699625412692
43.48,3.87096046656932
62.23,8.23546868601071
0.9,2.36614855949323
3.97,3.28216868491667
56.5,3.7584232929928
51.75,3.34006821003531
6.88,3.02820163206165
41.49,11.248813602623
60.6,3.82634355531113
36.45,3.633994907324
30.01,5.15615798435965
25.06,3.21857716869538
49.54,5.58993994924771
71.08,10.4480989325488
24,3.32540761985716
3.05,3.92637124622927
43.63,3.4498096273734
28.48,8.70698078589418
71.76,3.67375007170525
10.03,3.47393542923435
75.45,8.9079719281913
70.66,8.3768029450647
1.05,2.49665591082447
59.85,4.84826432482774
32.44,3.5884237742745
24.24,7.22650033351913
59.69,4.28404530323775
67.95,3.38060056469791
84.26,4.119070297746
35.51,10.0671276050274
66.43,4.57379434419272
13.33,8.21982155194157
37.59,4.04982753085504
77.78,6.07487510846454
28.97,7.66164792523845
49.15,5.34109414297585
37.56,7.72794405082177
53.11,7.45637141733099
61.58,10.4574918220436
25.03,4.00971112581212
25.07,4.02668760097619
1.67,3.64133669326375
24.14,3.04745227223539
68.77,9.47447396860014
4.05,2.7867472261314
20.77,3.54438570981625
69.4,4.61985238342118
45.03,4.68117745876222
34.72,4.23209245529975
26.55,4.92572791580985
67.03,3.82968353609846
48.7,8.34121723964433
2.13,3.2812390000729
80.07,4.27207647985832
73.42,4.85863805830839
1.82,6.02810413476618
59.91,3.41740566717603
13.41,3.13227377416557
61.48,6.16815211090501
74.65,5.52779943742914
53.66,4.39892469323896
41.6,3.54448932317523
6.81,10.4239953889553
26.05,6.55515225811379
25.88,2.81835732938389
43.21,4.80791871606018
44.55,3.21433018088268
23.59,3.81841719350979
55.29,10.1514228472268
25.06,7.99665631549165
55.23,3.90343546445519
31.74,10.187781605934
59.43,6.6725346737574
39.1,6.23737038141947
53.99,3.70974208060657
65.4,6.65575389833461
48.36,4.29916705022857
80.8,5.9776898015923
41.64,5.75780150212976
56.53,4.93503347340444
5.12,5.10611088431961
46.99,4.89670135521895
62.96,5.53242061769665
48.17,3.81435128594769
4.58,7.67794311848872
44.26,3.76070948298933
81.86,8.08802000572812
46.39,3.60940647058382
73.71,4.54386152606079
17.55,3.04628214570393
7.65,7.52865521097438
3.97,4.36443365745133
4.89,5.378133628677
27.63,8.68838221160988
20.85,3.70997126238866
29.74,7.33387836481359
71.08,6.15510275056326
41.54,11.284037973898
35.07,5.91034717239008
80.02,5.93408454249935
40.96,3.90821679540837
35.29,6.79063881178886
16.55,7.4038370215316
82.59,3.64964894092509
30.27,4.60699381418771
41.75,3.75554273929816
77.99,8.29176677859925
67.76,5.02703805074909
37.84,4.05935970897654
56.42,6.59517455429643
21.38,6.20883961992372
28.67,10.9403411401537
32.84,8.18117251344304
6.12,2.25188511816815
6.5,7.20170412493648
37.15,4.17127022810807
71.82,10.3432784985914
32.44,4.74287768681463
8.57,2.36888659782344
42.9,3.63020707599372
22.69,9.21750441195207
49.4,3.6190542565155
46.76,7.74076856608204
52.21,8.43737606384783
67.05,7.94826774836476
12.33,7.9124179222771
5.2,5.67115451237137
5.04,5.13606603913631
43.23,2.99379917340432
68.04,4.74900872667647
65.07,5.22745687484538
37.97,6.16176500459745
54.11,10.5425850873481
48.22,8.25494297507265
33.04,4.80578945992869
44.22,3.39382079965853
79,3.97935883837047
1.13,8.86665230626032
15.63,7.10630916547866
45.66,6.19374067597552
51.9,5.48049490594103
31.34,4.73951462795128
10.18,3.8742916569263
50.34,3.56262255592315
67.28,5.31863830625145
55.21,7.00661318422544
1.28,2.42416143445975
61.79,8.94983344242782
60.74,4.83234107118871
23.32,5.31430618098589
26.17,5.55367241115345
22.79,3.35840285583457
26.88,3.20116601600125
22.95,6.97654217623843
65.32,9.16729446493658
52.06,9.01581648042378
61.4,7.17814403429768
11.56,8.45969931077444
62.88,6.07535401825899
43.02,3.2805344560264
75.98,3.92260566371099
40.9,6.39153045826162
0.98,2.22862360074836
4.43,2.73560953298297
9.03,4.04249817821184
24.33,2.91065497211124
34.59,3.60162197122395
2.76,8.806423140621
36.72,5.05081949628548
53.05,12.0763328631987
45.62,4.622021807506
10.05,4.9420711723247
38.42,3.89996446521568
24.64,12.9470719631658
53.54,8.76086323386559
51.53,4.29388748403668
