25.18,6.21246591753406
23.19,4.65535644272986
37.01,4.23956296284881
46.6,3.80311288297324
71.98,5.24493469047026
11.55,4.70136961283136
79.13,4.35467252803098
14.69,3.66061599812686
73.89,5.3133866074579
45.33,10.1458068916804
27.12,4.78708743526306
29.41,7.44735236178826
47.83,5.05899591282938
7.17,6.71517292664113
71.4,6.32360056734489
58.94,10.1748656832264
17.3,5.14037444891553
66.66,10.2393050811225
35.73,5.64124445760888
44.15,4.18082276621159
75.66,6.48717006175372
2.49,3.8481991957975
1.34,4.76553421426101
15.46,4.58401418367227
68.81,3.52051922387266
28.45,5.7764501234906
18.6,9.2033350001255
49.74,8.1289066872935
56.36,4.68042921919178
12.7,4.92725250073964
26.08,7.59692673195222
8.55,4.98579608578974
45.68,6.51053255016097
27.96,3.60421230067506
56.14,4.15013196770946
8.25,4.68839849099391
49.19,3.95939708294745
68.4,5.53694166419443
2.03,2.61473451444038
13.16,8.03040655059495
71.47,7.7790565203349
7.25,3.49107367534577
44.7,8.82763707533008
31.05,5.84369060985318
18.45,2.98107274495051
33.43,9.70929275714534
55.03,4.14656921459729
2.42,7.67796453014984
43.32,5.36452134617816
48.66,4.97346749166402
22.58,2.9835183444839
52.33,4.81699000611716
29.04,4.04667500237407
60.66,3.75607948710279
59.11,8.26445110763924
60.87,6.03088633229951
26.58,6.69008213923246
54.91,7.32160264793125
70.82,4.77447065765258
2.95,3.2558242541325
4.64,4.40910731421468
13.54,5.98481285248241
50.16,8.72711589625149
69.32,5.03072041119903
5.33,5.32785464089723
73.15,4.49879712765791
69.05,4.38303222472849
54.3,5.16206749630827
55.9,4.68332712953344
17.68,4.65094934682646
46.43,5.64108278299074
49.53,4.37726736703311
72.79,5.98725646217983
56.31,5.78621763443681
6.56,3.56695278637093
19.37,3.91033683139678
52.9,8.22744932525689
31.98,4.23618894973317
26.34,5.51949430834911
25.9,5.45873302460562
61.97,7.31437797252125
33.95,3.9617800175556
9.17,3.04075674536837
28.59,4.75725010924654
29.47,8.48427575351748
43.01,6.66409785872819
81.14,4.46959344016665
22.17,4.9451247534873
12.31,3.59732598993821
13.46,6.65034232749716
41.68,4.40290204760166
85.7,7.56584807166741
36.35,4.26437509756606
69.01,10.5833511322163
18.76,3.56387113468954
51.66,8.84017118953816
56.54,7.78872021142822
32.45,4.07762308590487
65.77,8.15552548718999
95.31,5.01238207076157
51.22,4.18224433513995
17.53,2.73924624818404
35.91,3.73320791217856
7.1,2.94850364250313
22.62,6.04150778216531
49.22,4.44158907455932
3.57,2.54200869510823
66.26,4.5860035237166
52.39,4.76723066680471
29.22,4.01397899695614
56.11,4.25502348151646
21.52,5.15459369354755
26.74,4.87924686097514
10.62,6.54319141603839
64.64,5.52837143741057
32.75,5.89905559383364
60.51,6.05762219618943
14.92,2.79230409968096
11.62,3.36392145970332
36.22,4.09206627151627
47.88,3.54703852736741
36.93,3.49843849312737
65.11,3.80215156179553
5.56,3.77075886561118
31.8,3.98809760098347
4.33,4.96953427603001
45.17,9.82283986384752
46.8,7.3213492700143
8.94,3.23763832276491
24.05,3.72177405576106
19.6,7.30044424406976
50.63,4.19634425072526
6.64,4.95745679524523
61.02,5.3443719626532
39.05,8.41527820931929
30.98,4.77448122189065
18.68,4.58088892210806
42.97,4.39137342160754
56.23,4.46780263133735
25.02,3.69619014179942
42.1,3.99839023498645
22.93,4.25061379051132
78.41,4.7901772836384
64.33,6.26097288460104
30.03,6.44566075953383
63.67,4.26487725827025
41.51,4.18801881282196
51.67,4.31584601358464
45.07,4.46203463869464
0.96,2.05010408509928
42.34,4.37052506905558
40.68,4.09414089082135
53.83,4.88542052111998
61.42,4.5813708096521
1.96,7.50938860553239
56.72,10.6113388139367
41.22,10.4226206830637
43.91,3.49391139175118
55.57,4.38149587296538
51.53,4.52081362712419
53.58,6.28213918078721
54.51,6.15511957472167
70.8,4.77052515928914
40.6,4.81047252778951
53.09,8.13695538098276
15.76,6.48861967771027
63.72,4.50382071928833
24.86,6.85672872371938
59.74,3.42391438815588
24.86,5.89506138228506
76.13,4.47790133269177
51.06,6.33468264429748
57.98,4.83234583795073
39.47,4.29218573094818
55.64,5.31349305041409
26.15,3.89369739306692
25.79,3.80989280282113
39.46,5.30944303468502
58.42,5.20900181784685
70.44,4.57264054474177
30.68,11.0826610723397
59.21,4.48161739432152
44.17,4.35774592652141
10.7,3.70534485143393
26.83,3.63341767198097
1.04,4.18820033147036
2.65,4.66478925416028
2.03,4.26107476328975
4.1,6.73455842396919
1.8,9.52422165218987
4.49,8.35459783758794
3.8,3.17177920011268
42.16,4.32345605561363
33.44,5.16193386650269
29.44,9.99944778010978
42.45,6.4448800723809
45.33,4.2281295859056
66.17,4.25733957621507
42.37,4.36284211925458
38.99,4.07481355203562
17.09,3.50633386329601
26.18,4.31493021125793
49.39,4.39414226733052
44.74,5.89907252049757
41.67,6.65055312361759
44.1,8.5115942485149
68.7,7.46954918118966
6.73,3.14893274946306
41.33,5.12500547200055
30.06,6.20690368116869
51,5.91905281640385
79.59,4.8026846800251
17.7,5.50542048640458
61.02,8.95800271812099
76.03,5.86752358484775
50.96,6.28069331521169
64.12,4.58250694792505
27.71,3.61215749435794
11.87,3.45351683930975
28.96,5.57912314779518
31.72,5.32957802642974
2.36,3.26853098766405
42.87,5.18187627998257
37.14,4.14716056184407
30.77,3.66309542156539
33.42,4.67550253338702
28.29,4.10429718344767
8.57,5.74884937705087
45.46,6.06160897152215
53.23,6.98025452096186
27.35,3.16439710714804
1.67,2.93915086422873
28.48,5.82725102716507
69.15,4.60229401294332
56.27,4.35983700779256
26.73,3.88545635141911
34.81,6.99975176722463
17.32,4.34727471098891
57.24,4.62213554447043
7.96,3.12030170115984
63.94,4.39644300797883
37,4.16357363372456
2.28,2.58083655369773
38.48,5.28102261365507
57.01,4.38622034478365
51.17,7.91908359396128
84.62,5.38062350187574
48.95,8.78708360192631
19.77,5.30952362690896
44.08,6.19895931767449
47.76,4.49090106285459
38.05,4.04085826284949
11.64,4.30289139665833
68.84,4.06027042040081
54.6,4.410393018493
25.41,4.72066569434118
3.66,3.69054455858443
103.05,3.99196268276849
25.84,3.55982596027767
29.05,3.96739015520428
35.41,8.22855011705043
24.18,4.51215211699774
66.63,3.96769996187646
44.22,4.87872702016101
18.47,5.31998186512612
70.76,6.64052353553568
45.23,4.10188268418836
81.49,6.10793670852196
42.73,4.04339316615089
14.4,2.85783356592423
6.88,4.51220535905834
10.57,5.06880216337977
41.38,5.03693943711208
50.19,7.48542660055708
26.33,7.53336502589188
75.74,4.34883310834791
34.91,4.88331852648344
17.47,6.9267829891063
1.28,6.84504698911091
46.82,9.87741693524214
60.73,9.37586627240126
57.9,8.37689898820965
66.68,4.50478984670016
81.65,4.00083534379378
28.49,6.93744405112738
18.24,6.93588837066336
50.31,4.45037300743667
32.31,7.8658959097027
35.31,4.40984040432849
26.71,4.09166878757062
40.76,4.32365388551194
46.49,7.70461959593832
50.56,5.74840924771903
28.13,4.7273378758472
32.94,3.96870105451984
7.73,5.45615198788028
30.34,6.54526878616053
44.78,3.76574719346836
77.9,8.82564205792607
10.95,3.66999432318578
54.01,4.53931289267015
26.17,3.69919281026013
58.43,4.25404116800525
32.41,3.62002961819904
52.78,3.92227989775725
5.81,9.11604060866063
33.02,6.06181269992716
26.38,10.3311976664792
52.29,4.54241633760659
45.98,7.20287452336735
15.63,3.14043732492114
37.68,5.89971892610831
55.01,4.15886952922435
51.66,6.1942514792872
73.16,4.12347906594224
50.41,5.19089072890706
75.45,7.62483850795441
1.67,3.78832704980659
78.54,7.80519848563563
41.1,4.14409772069763
56.71,4.44973753596654
1.52,6.29965888936949
40.76,8.23971971167871
52.03,4.17162882854851
59.79,6.77823292510652
51.85,5.00290319704209
14.48,3.44169904594896
43.22,10.0966246612047
69.94,4.03362736427763
51.06,4.78294814241831
52.09,4.90263779938958
52.01,4.31281174999937
39.93,3.57766960080948
1.28,4.40981277587039
49.65,4.49721473053098
61.24,4.26308246067854
38.82,5.93951844125583
43.57,6.79566574186411
47.78,3.99102613713006
10.8,3.48241727629659
52.23,5.53769545888859
42.22,3.63733080008684
19.31,6.79976374762449
2.44,7.63372881393154
