18.91,4.3497234924823
34.73,5.2990141373456
51.35,5.18884911512142
54.02,5.29128856607238
71.85,6.84772655261556
77.18,5.33544860392691
18.83,8.04931952405262
35.11,3.06024476730481
22.36,3.77025711110776
65.47,6.56937364838617
52.59,4.66925927860879
24.31,5.19571795003799
24.02,4.58066885653237
31.6,4.65839291254596
62.89,5.80770325895811
75.89,5.23748125135585
50.51,6.97493971344131
51.49,4.9113126525858
57.37,6.57679742488006
5.64,3.94130752470055
64.67,5.76285083645119
22.39,4.42876809700323
83.81,7.24331462773159
61.38,7.48522209466023
13,4.23459014973766
65.53,5.80890739694418
16.53,4.19310438761556
48.38,6.1266456947644
60.97,5.82294229305697
68.72,7.28369068546841
45.62,5.12843641774365
56.67,7.21054892729595
31.02,6.97916584950021
79.48,5.05404255735923
40.78,7.38246212370697
71.9,6.0769806140795
43.62,7.2310151022585
49.51,7.04742224513676
16.76,3.69981224000261
47.88,6.4060869109
11.08,5.21787369726842
32.97,4.34195144127664
41.9,6.04713236135353
26.21,5.15902968656714
23.82,5.51144682418813
53.87,4.90318293399699
85.54,5.22883369032804
53.91,6.38139947177495
8.09,4.25288580109981
29.86,4.81525433011638
4.41,4.55402589736491
57.6,5.38008226524091
26.99,4.57893367292739
51.58,9.38316009611368
50.46,5.09389636309405
1.42,4.58642441059091
3.18,6.02137634069163
4.26,4.11041175759417
49.31,6.20038315466555
25.73,6.19489674121872
43.19,6.44179221571532
63.09,4.90687274320992
42.67,4.4796733070669
37.73,7.22502313226514
35.24,5.01011226001883
50.45,4.95524090546934
80.29,5.09142267926363
63.6,3.87609674672417
66.05,6.21126811120745
70.48,5.16631287360371
20.6,5.12202305795968
10.01,4.42043196749459
58.82,4.64587380009832
39.66,6.55950925210321
39.93,5.21354409162928
57.79,9.33331167528664
70.94,5.34662138281424
30.69,5.67376706625984
61.21,6.84330505049503
12.7,4.35145735660238
47.82,5.37876930273741
45.12,7.21212402040854
45.95,5.20035784380949
49.99,6.0329769652976
49.29,4.86891110773224
66.62,5.83354405051379
5.18,4.83056127379178
67.06,4.76148285977878
56.45,6.81470465487026
37.68,4.99858901544021
43.49,4.92859682404135
65.99,6.36567338613064
4.49,3.46165215659861
36.72,6.41247507973563
49.7,4.93936980407595
25.58,5.83536733371357
29.75,4.84792391157827
0.81,3.39348435534634
1.73,3.34522317160975
58.61,7.33652084144466
66.12,9.77870466907076
41.19,5.81347910404587
31.11,6.10742431618846
57.87,5.77515900146254
62.35,4.9216695703046
22.9,9.61081550787822
66.54,7.01778372992771
48.34,4.98882969476738
19.6,3.79985903754662
63.76,5.0145372308228
57.72,4.28292070526374
6.94,4.61271100204486
15.61,5.71231265246894
25.05,9.28980601216196
27.9,6.09852037955078
42.13,5.12074197960241
54.16,5.66193751931914
42.75,5.24895933165294
29.78,5.95244249228943
74.61,5.28446916144232
6.41,5.90434034209616
58.46,8.03166654919893
30.53,4.59307835675139
27.76,6.89495437660858
28.36,4.62037559688317
23.28,6.10127635327428
64.07,5.8754465200086
33.79,4.39115467066333
23.09,4.41894110534922
55.56,7.29990783589213
55.18,5.32428173780879
25.19,3.95213481551026
32.07,5.47671810267092
40.82,5.82662894959335
43.78,5.83558087236045
13.31,5.54202686070741
56.8,5.70570799011765
27.25,5.34423326860123
28.88,5.48257821796091
51.92,7.16901763157376
35.67,4.93487939325212
33.74,4.94588361770423
69.15,6.7207323722367
46,5.22696813099373
25.05,6.53092141925845
89.47,5.91406122092054
15.76,6.1052521729138
60.3,5.40342455998266
52.39,5.88222362683806
53.86,4.75896995948491
