51.94,3.69078599912197
58.97,5.95858452494715
43.94,3.04816613879517
62.76,3.7300812486341
26.98,5.61876130790723
72.73,6.6800184639349
52.93,4.38236915687376
15,7.67827857162787
44.57,4.54411537696913
24.67,4.22113679015439
51.08,11.7362451491056
73.89,7.79223738727016
58.73,3.17946439978258
7.4,2.8854632042035
61.89,6.77850183529184
35.51,4.55676042196412
3.03,3.39344409450356
22.88,5.65996198270873
52.7,4.03547512631798
20.06,3.52053169013534
56.72,7.39329149118279
42.59,3.4446728026173
30.66,6.70003133841692
23.73,8.14612080686321
23.29,5.18946319475146
8.78,5.28230388431432
38.76,10.9845689973558
23.51,3.32171868451081
38.56,3.52583656863395
43.96,3.10601854348623
39.29,5.7545897332913
78.7,4.3213911499193
45.26,6.05416616124234
23.83,5.43425029089746
75.22,5.07737627537046
76.1,4.21413169563551
28.88,5.83536550380892
14.08,3.82130133738271
12.01,2.88589303675212
83.42,4.63950119787018
73.08,10.165198265309
43.8,3.38824639277116
23.65,8.01014913534808
56.35,8.69951447693812
37.99,2.99695299266572
37.11,3.66153061068583
18.76,3.74789614708462
53.2,8.40972013518356
16.99,2.54973095248209
60.51,5.45371257685543
56.72,5.49131451611574
11.55,2.51241130904565
18.37,10.352985447995
9.32,2.80935077276042
29.32,5.73564144394534
23.09,3.10473634315171
46.59,3.50470131406455
55.83,7.11351796717509
38.98,7.28328791247008
38.8,5.53083466966348
56.28,9.43246736621943
3.26,8.35619025613734
9.32,9.12095702471932
36.53,11.2066887014132
54.48,4.0457233036631
28.43,6.15497205224975
54.07,5.85283753974947
35.86,3.56489048062151
10.32,5.6741671754993
52.67,4.07557087004603
23.99,6.91773917906517
6.94,3.3882422614851
2.34,3.46691675574819
53.13,4.54918220154489
6.1,4.06509530969931
1.19,8.28397795223658
29.19,9.75465528272564
74.22,7.42430362790461
26.93,3.55720017947292
26.89,8.22156748077826
28.88,3.11104870679089
34.7,6.50209775885644
20.14,4.65048330384241
88.11,4.95314035931626
5.33,8.08130452866652
39.92,6.57097829868015
66.69,4.92315197760846
6.02,2.97362227412722
0.81,8.93994651615044
6.25,2.28495034883563
64.86,4.92642575745669
52.85,10.1254515779055
54.14,3.7183785719418
37.33,6.27812941282845
56.77,6.50671649263706
53.26,5.82159599321549
80.99,6.67711233202456
27.99,9.01964364473467
34.51,8.06903377967993
24.86,9.6887681410436
53.02,11.1846057848522
24.69,8.99911024017794
21.59,7.43984214740808
2.95,2.70494142458917
18.37,3.82495549626804
76.83,4.58609252519733
39.44,7.96714877995242
24.47,7.87830094159572
56.16,5.08403110484718
68.83,9.43383152129939
40.05,3.12308274448281
78.7,3.69814449427667
43.75,5.76518891504743
33.4,5.69828932005256
32.31,3.37507421385416
25.19,3.01710382453557
37.97,3.64081689012786
6.71,2.40003476920597
45.07,9.57005544386081
18.91,8.17943278576116
19.52,7.48150602692831
41.05,5.42612724841897
43.6,5.91130881298648
44.38,3.34612848665831
85.64,2.97687466783175
59.51,4.75112579951724
49.55,10.3782664390612
10.7,5.55241020571784
81.19,4.7180618245077
28.63,8.16991643465121
47.42,4.00299587889493
68.66,8.85238519631552
31.54,6.64801840520202
49.35,3.39019660150502
69.56,3.56823403107607
73.65,3.56703194311605
74.71,7.96638816544609
29.49,4.54489664311063
49.68,3.69151319002363
46.86,5.76039087116998
40.45,7.81376342160834
64.78,3.23069680229729
80.06,9.60264818464707
33.8,5.97405139991677
16.68,4.78206781017384
51.61,7.03767338922294
31.76,7.65434300952513
20.29,9.56446371450377
4.56,6.84615591449671
52.34,3.9005872040699
45.6,3.40164259255381
59.62,4.82853620655056
49.03,3.67353182159355
35.6,3.97852320603562
62.77,9.4274747317662
9.55,3.88970572726829
3.72,4.81887297200256
48.52,5.23542001261979
10.01,5.22309179060026
51.58,4.70023345987149
26.07,5.17464183679017
21.82,2.83978110646314
3.41,9.0500734388545
38.13,3.54720335254397
27.85,4.86456267120058
45.19,3.55768519266908
57.94,7.13905530628327
22.99,8.98768824979418
77.25,4.04457573113079
33.28,7.26046079606273
24.88,5.60250560409751
71.48,5.39719859810608
75.2,6.44267496995196
52.15,4.90234731134713
36.8,3.30128725688969
58.93,3.46224841614348
20.52,3.23499764211828
15.15,4.5118920563583
25.57,5.32020166886209
60.92,7.61516605295124
38.32,10.4143510326149
16.22,4.07112698898827
33.9,8.42449695633494
33.63,10.4140939543128
4.56,8.50285479515299
3.87,4.94691462354685
1.88,2.07352343603529
0.65,3.22477968657091
3.26,3.7372676400591
2.57,2.52791998507696
2.26,2.62214398838088
0.73,2.43992508228127
47.62,5.4555342793188
75.48,5.54235209105005
59.69,3.8293883773506
5.43,7.24726414834105
47.15,7.95094512462536
69.91,6.73903163200785
51.11,7.12806481665535
65.53,5.15458368541658
40.26,8.7909227219927
22.15,8.70940462800553
51.99,5.92288535546484
57.16,5.2611215846313
79.06,8.4515251285348
42.19,2.99964101571961
30.88,3.38762934559998
50.05,4.07483172701547
25.16,7.64233421235558
19.01,2.95749846336493
35.81,6.36291717348815
28.74,4.93064554336767
12.1,6.2731736987874
38.65,3.63246047624698
48.08,3.35847054108948
33.92,3.12577148695467
46,11.4644787005483
67.94,10.0445384521181
44.25,4.0157508227021
47.07,5.76736602876397
71.55,5.45717932869056
44.41,3.68160115368283
28.52,8.49667067052928
62,5.11642372896046
64.85,3.68355855116869
50.75,3.59270767940469
63.79,3.64006608190743
55.74,2.99510124373181
42.7,4.78506565848467
69.88,4.77179823987997
3.2,8.063578485432
26.31,9.29197899100932
51.88,4.69454628589006
23.27,3.8232000556394
22.83,3.44457629460556
15.78,10.0392767116169
24.51,5.56254083227312
54.39,4.08055188703346
27.45,8.30247076609077
9.8,7.77131212486569
27.27,4.32387377654213
53.13,8.44565837706543
77.26,10.5252001513977
72.78,3.68948455700745
51.93,5.55738988888721
25.29,10.0250800920281
27.14,8.34445875528064
82.21,7.53317190924222
62.52,8.73457141232333
34.14,6.74351653303278
5.04,5.47045374515373
25.71,3.60351377319142
10.87,9.94264305347939
15.02,2.75031692503631
9.34,6.17628889815063
43.89,3.70568362295659
72.99,9.78827094358883
53.8,4.32224024510905
15.78,6.99409513885436
73.94,8.47260339654084
54.55,10.0499365531716
9.88,10.0595507800526
54.84,5.51537335376677
51.12,3.42240963664304
68.2,3.65169814484288
25.02,7.98036286964473
39.88,4.46879288699735
23.87,2.9176490339224
28.85,3.40313755683317
