48.96,7.27962715176387
5.02,4.45881732689746
58.32,7.78711864350985
31.7,2.62623682488891
74.41,3.13802509370435
69.8,8.09270392872643
37.59,3.16198426388292
11.16,6.96513176200706
48.84,5.64464485699327
41.92,10.2574178176919
28.25,4.25009516335431
4.95,8.29621059531141
42.38,9.26173891700465
79.44,3.04662452089446
52.3,8.15568039891082
66.75,9.80910942686737
45.06,8.90141249887396
19.91,10.2761114783458
72.46,8.41314193823672
27.48,3.90777492004467
58.21,9.12567852620843
21.13,9.18638961089368
49.51,6.76633501119141
2.26,5.26205829553124
73.36,4.89845969994235
37.06,8.05300315047983
11.78,7.99341495413691
54.04,11.2163471128528
46,3.34970983453099
68.52,8.7870070464505
42.43,7.90239132616385
13.69,5.55041357910912
4.72,9.43599655165458
21.67,4.49112309989405
51.05,3.56994824529934
51.03,8.69585472583611
21.44,3.51782725964491
45.65,11.5741806702444
57.94,11.3356281877772
45.18,3.28423639652081
42.16,4.24879714424471
23.79,6.22787341981559
65.48,9.15016466980129
35.19,4.63179817387303
1.19,2.43954707079515
26.66,7.76450066749481
42.07,3.05016379280682
36.33,10.6281767107257
34.75,3.20936806367004
54.65,5.46510674155239
3.03,2.35718473008412
60.68,7.37125060877427
48.78,3.36912962257678
17.38,7.80385417340148
44.42,7.81521323717913
11.24,2.72876255246845
48.99,6.05522281395168
18.45,11.1775160615726
55.03,7.2992712096641
48.59,6.53514023376444
84.63,6.41927718076207
28.74,6.38689608466553
75.42,2.53634844322055
5.72,2.16223539275503
60.31,3.10175672565325
24.04,8.83895851263272
43.7,5.21093738939263
51.22,5.32557682702619
28.72,2.97887443300143
4.72,3.24062702686711
45.01,7.65686247842997
30.43,6.60321874586571
40.1,6.17955527122952
50.07,4.61807687395205
42.02,3.6273686935355
7.4,5.59578295274266
59.21,5.37323323394039
9.7,5.81403726720988
29.53,3.76708088874746
6.02,7.05444498090875
22.51,8.54327000687801
43.07,3.42734575137252
68.62,3.39469954264447
52.49,6.06864660463805
31.27,9.72861770316173
66.08,8.30555963646488
66.51,11.0384224960329
46.86,3.8226323259456
66.22,3.35526538628677
12.31,3.79771310523975
31.62,3.20724065802498
42.21,8.74090443096052
6.71,7.54910380664423
67.07,5.05833363901015
68.19,5.03265425610739
64.73,5.27576660026532
47.94,10.7300360059885
64.24,5.53505878758018
50.01,9.33686574727163
59.59,3.24117945102128
47.59,3.39098011830041
17.68,9.54086336985955
22.11,7.68030302514144
70.45,6.25016967912793
53.21,8.60915254112455
39.95,3.59403232124891
78.43,4.79246195645123
48.09,3.72300431591505
46.58,3.66217237414866
64.79,5.56121114057784
47.99,8.55484582449592
35.56,3.58005365982712
26.54,6.70070084438222
26.11,8.79585868349332
25.58,8.88376963583816
72.39,5.54858948617414
34.47,6.80794475244756
52.47,9.1311079800648
51.86,3.27389251302902
44.92,8.86079485843816
2.42,6.117105357765
65.97,10.4119428496706
46.28,8.62312490568384
36.06,7.10551007457117
13.31,7.33789904261232
70.37,2.94472581816209
40.78,6.59626587570803
51.94,11.289728193905
27.33,4.08999042444853
56.71,8.13620193538998
68.83,7.52112923724338
34.63,8.70394503839604
30.3,3.69603055991543
49.67,10.3335986731726
39.38,6.25143131314763
23.54,3.90972744596208
72.6,5.95895545495733
60.93,6.75828154292587
71.82,5.79872990738208
54.93,9.82994081919274
61.83,5.62116634956933
70.13,10.3246379832781
51.63,9.33286230538819
61.71,8.27109150896544
57.23,7.92164338753977
11.55,10.8728112499492
2.11,3.32892053121592
70.49,4.25399219234431
26.07,7.66636981284618
22.79,6.40311956417526
52.46,10.2193219829937
42.11,7.47828784229177
2.65,3.58488242959815
50.47,3.97694392060288
71.96,10.5059370576377
75.87,7.7314190898071
13.77,4.05608777539325
65.96,6.25831377229746
28.3,8.50112586917712
52.19,4.68575688625399
46.91,6.11764580076113
8.63,5.91405045067062
68.65,4.00732957342148
28.59,7.96663922626594
52.53,3.24784663032853
72.99,6.52752021198667
47,7.70838312162589
56.84,5.59454144497614
52.69,8.97828960117564
26.67,4.40205274425586
60.12,4.90468062588912
14.08,3.17141468407227
44.84,4.34508940808381
21.06,6.35150428196559
14.77,9.45074664165234
20.9,8.12377397459017
