77.11,3.64713352986604
51.43,8.15829844671382
8.86,4.74578111631617
4.95,7.16334561745693
9.93,8.65022358494978
43.36,6.97795996368758
42.18,4.26916637122135
24.91,3.30977592670921
35.09,8.92568736921821
2.19,2.82301377930408
37.88,4.0450016062376
56.59,10.9546274068267
20.14,5.92442679264619
31.55,11.7797772219362
29.91,6.14044161151002
10.62,3.687541059381
38.75,4.34541816202533
48.99,7.87272324930911
34.82,7.61182034574081
3.41,2.8723059338048
27.2,6.94782184859297
25.59,4.29247246634739
27.17,4.97958693599543
38.25,6.03164419536633
33.83,7.07711664356605
1.8,4.15141313540604
14.15,2.81050030858214
42.82,3.05361964498865
60.62,9.59216459500467
32.87,4.10013292295127
37.98,3.78350772605476
2.57,4.97127141118332
46.29,4.50824085141751
38.02,10.5278709153572
75.82,4.98002186787211
25.76,7.13246834104325
52.75,5.18898943900031
59.53,8.70979464747323
12.39,4.35316739883695
48.82,3.7403958361793
6.33,9.33247888739586
50.56,8.25543110741186
68.33,4.25824196179312
28.81,3.52431090658342
46.68,3.55756256801003
72.47,10.3479333519383
32.5,6.43205845468454
59.08,10.393386598526
17.38,2.61166591083061
58.49,7.29322685671484
71.38,8.0105371479506
30.88,3.37994871972864
60.61,4.94575920907624
39.43,10.7361789543901
69.1,5.7292704376999
56.65,6.29288727530768
29.99,4.75333773532583
1.73,2.63861441681679
47.47,3.55004465046207
32.13,8.27304543946206
23.21,7.70630523909024
46.12,3.73702151055287
7.1,7.7348055217378
43.36,8.02875710710864
33.7,7.19890956179512
52.71,8.71572536543963
81.29,4.40514324357563
25.39,7.41239698971448
6.94,3.39974407189388
31.91,4.96188297947731
36.08,4.00153920261148
27.64,3.6551329385347
24.23,3.40135994804734
6.48,7.37460253505221
80.64,10.7382854227807
57.43,6.15412416897885
40.28,8.16487994965437
42.53,3.60342751190562
78.02,10.7756605915358
4.64,2.7391943990992
34.95,3.33380173929081
60.93,3.80903784162973
4.18,7.32799966338114
42.99,8.50382722394131
2.95,4.55858426971757
4.49,8.21319560518251
66.19,4.31086876442976
61.54,4.61557165521749
39.29,6.29449271716432
79.29,5.4709809627606
33.24,3.76656305519526
40.64,3.89358868354689
56.02,3.82605873515706
46.92,3.49943141331266
77.76,3.5188988260906
9.78,3.28917851690941
50.64,9.38437353829115
25.97,9.2995834319349
36.02,5.12196829026502
49.54,3.55169782291667
2.88,2.50898230740243
15.38,2.82678573073607
41.99,4.51341486622377
58.94,5.24986353548769
49.33,7.54060890321373
53.26,4.63942804295991
69.26,8.88149059010131
70.79,3.82105775804231
2.34,3.99265969238217
4.72,6.93868447370809
14.23,5.74863537355731
6.33,4.63752023280514
62.58,3.60426487501811
45.81,8.39481797976729
51.78,10.5254430796752
34.9,3.34635809485966
52.75,6.98221801802529
64.14,10.840133502221
48.96,3.68790993950676
19.68,4.88738797463158
40.37,9.73695489749451
48.59,4.5081731780531
18.45,8.46772263509037
50.04,4.03616066384131
50.01,5.45866130986051
36,3.69584717638876
47.61,4.7764618699104
22.45,4.94663546389167
69.67,9.0716455050678
48.27,3.12079938716893
7.63,7.47300523098494
50.18,3.20003590710918
33.77,5.26830169917552
1.65,2.51833742050977
42.23,8.19603414848084
50.47,5.34082513869947
43.69,6.22586281315772
10.78,3.33022596070093
27.42,8.13812733506196
52.94,4.31359827706819
25.26,5.99462911382854
16.76,7.06553523065731
41.29,3.74152349425548
29.15,3.0745189854066
56.09,3.65220343487028
58.65,8.72473718493425
36.39,3.49626284248456
32.55,4.73676943187991
53.23,7.7058537666403
56.83,4.47171293573491
71.62,4.26506743420941
26.06,3.96483185729977
2.49,5.14579466312164
26.62,5.45321981396888
35.75,8.75025778979742
47.81,7.57419491716689
63.98,9.74544102474515
0.65,3.49217104911385
15.15,3.02256770334455
63.26,3.76830051024278
94.11,4.33850372980158
54,4.1570700260201
40.85,3.69871242599018
36.48,8.20774750140533
5.33,9.24890435079597
25.74,4.33904622283377
41.07,4.43508261906159
24.43,4.61779135674425
15.99,2.24719962149911
4.79,8.19579173684554
57.65,8.31304070360242
12.85,2.68276067140032
50.39,9.30850701350451
18.53,4.23222643149091
35.66,5.13211377356605
57.86,8.12150714796716
8.4,5.80853295394692
49.53,3.7438975227978
64.88,5.1873676757187
18.3,6.86067947163938
61.62,3.71436433907593
69.69,8.45597880885886
65.32,7.62127308478822
73.8,9.114603174244
79.2,3.93369096161379
66.68,4.2720736536344
39.12,6.31798540094715
12.31,3.1030858808432
15.07,7.69225180717219
40.15,4.53046909445814
29.57,3.4096018727706
84.87,8.59053113726555
40.99,10.5384072186844
52.62,3.46890751297688
55.51,4.78006330542689
34.65,9.71742939134321
26.79,5.39709736052066
57.32,8.67007480799448
43.65,9.34428441150082
76.9,6.27391850592401
99.48,8.21030499929135
64.44,4.404106698379
86.66,3.30072645667831
46.51,3.68663548730097
47.61,3.1892531119413
48.44,9.64298000024978
