25.88,5.88378815859104
31.15,3.41201749285384
31.06,8.94414270621856
42.09,7.23294831924079
20.21,4.11176375228299
49.28,7.41902862160383
47.1,8.16167968271286
41.04,8.71156725603799
73.35,6.13534129540461
35.81,3.23533520583369
71.39,3.62176827758001
51.78,6.70196939092937
56.74,7.34568884951768
31.83,7.49419564909682
17.22,4.83712974465503
91.15,5.61691276277737
22.16,3.12541969129577
39.51,3.50627297524776
60.34,10.4792775491531
62.21,4.35873048164844
32.99,4.40373155676444
76.43,4.12515489318633
26.81,3.31032370854092
97.62,5.68893893853992
47.52,7.18951566106821
79.58,6.60903449766079
54.68,7.43101244003026
1.96,8.41560351362087
25.41,4.17367399671471
7.17,8.46806395462199
50,8.01282818361777
42.87,8.88538824681274
70.66,5.99664766643549
30.04,3.46911114398049
69.25,3.27255700694892
37.61,5.94531412505828
71.47,5.93933452684442
33.75,8.52495021974382
54.71,6.53934496905493
9.17,8.59595243671428
65.59,10.1554969509195
37.68,6.32708561183675
9.24,8.42018702454306
8.78,6.1309884381955
42.91,4.14403884517385
63.81,5.30505803414473
14.23,7.31161458524817
34.64,8.768164975549
48.32,4.5513705481958
18.6,9.47655154967677
41.39,4.47211739137596
38.02,3.60959056255505
46.68,10.3318099534921
39.39,5.89737252633854
40.57,5.26768094897598
74.22,7.51376996719564
7.79,10.1980067913209
51.97,7.63008869691186
15.15,6.23129563665259
70.09,8.56041086989211
21.29,2.49520604577709
32.1,8.4681270498259
29.22,2.85889907920933
37.78,4.83369404148248
31.12,3.63902786248212
50.56,3.69533672942361
24.52,5.66650582233307
26.83,4.92868434309965
27.23,8.96389219473738
33.11,5.90622743640493
51.27,7.25798164543415
38.38,5.31320237396154
59.57,8.10143575756023
32.18,10.8217274409468
30.85,4.56027097634028
66.48,10.157811178487
15,3.00627186332199
59.1,3.92354348483912
65.67,8.92350015084123
61.18,6.60264214717508
53.45,3.66097916444472
50.82,8.4087058941482
51.9,8.99940785236549
11.85,7.04884393553067
41.44,2.79687478076854
45.49,8.28623988604223
15.46,5.38461941677528
8.32,4.28918136772045
4.49,5.92283350265759
44.4,6.58640799486009
50.35,6.90861307790378
38.19,4.15539074813537
29.37,8.4016887663534
23.4,11.4395445960011
56.37,3.53132923024674
41.18,4.70495603450064
12.31,6.12663682212712
47.19,4.19977413000863
50.61,4.73124220487041
1.73,7.57666778297527
27.28,5.80451851154342
49.51,7.00682961172121
91.99,2.96263879757363
16.45,4.49215258870448
11.62,2.98931768439652
24.09,3.08314544528104
24.11,4.24999935307837
21.59,7.90255228495634
36.64,7.22102615359348
4.18,5.22786323733553
27.48,8.00071438781796
66.72,4.74852883263049
22.12,3.17416570098041
40.85,4.89678566339241
74.91,6.1595707118558
58.31,6.08500095475648
60.51,9.59586267270057
26.85,7.90044625205315
30.81,7.72996921745684
103.18,6.08075855983665
55.15,9.875774112999
85.88,5.79461000381408
31.33,5.57490264184092
46.35,5.24492012150323
24.75,7.82055242448925
13.54,3.03119354269161
63.55,3.66396217341627
52.36,6.63261333861571
31.24,4.54627641601604
10.01,7.14635761776042
24.58,6.10319524250552
19.22,7.46349525771175
7.56,2.42624684454899
29.54,5.14819065446709
66.2,10.0320388931601
44.16,9.28240004419465
24.68,3.32306518398339
48.66,11.3101834583193
30.68,2.5862068392445
6.02,6.05195123675772
34.98,8.67350215501839
23.44,3.06145063585946
60.34,4.9583070520612
11.93,2.51006532445556
57.89,4.11030773267035
26.93,4.47811661021197
71.64,3.32579709068614
41.2,5.45896901788331
68.78,5.58577973548718
54.84,6.29098928821429
35.23,9.16513028925277
80.52,5.28378524861669
25.34,6.8363099400213
68.04,8.76681061183536
65.69,3.27673529623759
4.56,3.68205920035909
69.27,8.81400157155898
34,4.76746378967618
16.76,7.33472172935237
51,7.6386366180827
37.96,8.94851523999984
81.7,5.34364735125478
21.82,5.6181019458911
48.89,3.75449020807235
30.65,3.35206240046764
68.48,3.24753728220622
75.88,8.80277000404815
66.84,7.13223029194103
33.54,4.04313558514058
48.06,7.55424896285593
45.6,8.27501860460141
10.47,9.37408824097213
55.21,6.86122722996408
59.68,4.07972657186904
46.64,5.29130373986571
51.86,7.34008499422782
26.49,3.05627488853692
9.32,6.54076617893345
4.41,7.57409178259758
4.95,4.32332842433115
8.48,2.68375316582927
7.79,6.47465262041235
2.11,5.573534643982
3.95,6.75458681220451
3.72,5.41029614130384
4.49,5.47044384843316
2.8,8.91728155810907
2.26,7.02301926673223
3.57,5.75228786579437
2.8,3.7227511343339
3.87,8.44049478454236
4.26,7.3583654354602
52.51,3.60094938429095
67.01,3.29302062240216
73.19,5.36791849320959
8.34,6.53510172987091
61.03,3.26970637250579
83.38,5.4156986856878
48.28,3.45366862299741
52.58,10.0562056849454
55.74,10.7681878934278
6.96,2.29534488490622
41.16,3.31379414277374
49.83,3.51106004949983
74.66,3.38156393821008
38.37,3.74885285090512
20.23,3.05991769018209
80.58,6.64851846823871
56.58,3.58348667015916
47.62,6.19624601386859
38.71,3.44443254842801
44.76,4.95001390801376
36.21,5.2713090441145
8.5,3.04178735084945
27.71,3.13330939925585
1.9,2.51692002200807
31.3,5.90000141604643
29.88,7.01063651509108
55.27,6.48803873226136
8.42,4.57625972429042
74.63,4.52169262039076
65.77,5.57411775565285
59.51,3.39714494310454
61.44,6.06274069258784
67.31,4.66660708684447
47.22,3.06439416410562
44.57,8.1413139367987
75.09,5.47532658667737
5.81,8.43194066059536
1.13,8.67439904026037
59.18,7.24827929487726
81.54,6.60875014192922
18.78,5.40575713175863
65.33,7.64662613952137
22,3.7682686892556
34.72,4.15870929734983
73.57,9.86108419405805
8.88,4.66629137350321
31.23,3.92395575302098
80.9,6.06912379134525
31.64,5.86638194523603
3.97,4.3588713609725
42.82,8.11826481033262
16.47,2.92937444208055
75.62,3.46878593118651
76.65,3.38348612006858
22.94,3.40737378433341
50.62,5.47534112980589
64.23,4.50643541015787
64.34,8.94455469730163
64.6,3.66552289320433
72.72,3.2938213720785
89.75,3.22475536028975
53.56,7.38373460855519
39.25,2.78545258604653
1.28,5.98685297427518
65.66,3.70483453745676
50.51,4.44479056951401
39.92,6.44979817009646
71.47,4.8411067755812
60.34,10.0916997524829
40.92,6.00397886510808
9.72,4.57537268985496
27.44,9.29276309135088
27.13,3.08849922314292
37.84,7.92131395325741
46.4,7.35196270519862
42.38,4.47551188241071
36.93,7.91132382377519
55.1,10.3642446462967
46.39,7.2862011031657
57.3,4.18565406253715
61.8,3.64949458494577
59.84,7.46759815653233
41.47,3.61197331941371
31.4,6.07094660970166
50.08,3.40212873744122
27.93,7.83521454287764
38.03,7.041608795578
60.87,4.37580991166917
36.09,8.33834122462376
22.07,8.32141628253516
6.88,8.69458111472153
49.06,5.45641032209497
31.91,5.38194730169053
73.36,3.73975996270789
32.48,6.88033427789552
15.94,2.71493398085654
75.89,5.7084037327002
51.85,10.9835233927615
6.19,2.6902726656461
42.21,9.70097073416615
0.59,2.95225037499684
30.76,6.05949905925449
57.19,3.68991924827347
59.51,4.95706028479454
53.5,10.2079684892334
43.86,3.20305178105966
41.59,4.17569996274236
60.62,3.25587697987434
26.01,4.68882335433875
5.2,7.56931567650679
54.16,3.86001472608328
1.67,7.87295921874135
24.99,7.76744280257618
32.96,6.64021659598841
53.09,4.29581660945523
41.68,3.34772277038425
24.43,5.5649798227671
40.69,4.52855148047796
82.31,9.72426047420743
66.11,3.23324336318949
32.03,9.81258500633971
62.43,6.63114827188296
