37.23,8.06947738789621
67.25,3.37333121611131
52.9,8.71370423944613
43.68,4.7985149545714
37.74,8.29267345494072
27.03,4.66046132882257
13.39,4.3150483507737
60.25,5.12834273546656
33.73,7.01394092401679
23.81,4.11372871521886
40.06,5.02227812433844
25.63,9.49799995918983
35.25,3.41486887864052
28.91,3.44396257347965
49.09,7.67026700590258
2.72,5.97939512601278
55.4,6.27792269724583
58.32,2.85055422933133
78.89,5.24008931635216
15.07,3.06950606879674
77.31,4.09663412924114
37.45,8.59960163752536
34.48,6.08556876184275
53.61,6.62314984977432
8.02,4.48235772563559
31.59,3.82516634738805
2.11,8.35603859071315
43.03,7.71793535489299
6.56,4.07482296026024
69.2,3.53876347321025
6.18,9.55342324447692
25.83,5.09756072768687
11.55,6.60501700663383
65.1,8.73040972509535
12.93,4.84242250132512
74.43,4.20185993143666
41.55,6.32085368909654
59.33,3.22035604781208
86.33,4.78339782311538
51.17,5.08729075331402
52.81,3.74742972028767
3.95,4.15772365216886
35.77,11.2288966379064
74.72,4.55376892128371
86.02,4.43459344483193
46.83,3.90251923875238
44.22,6.2117584849786
84.85,7.86775458439225
62.1,8.66923909785154
32.53,9.65984951526251
22.49,10.5051280533034
32.36,9.87065902214015
37.32,7.32998688777984
15.61,3.12456143737696
71.66,6.44753092237179
8.94,3.48367318132437
49.72,5.79691817966561
31.6,8.15669191383487
44.1,5.34326489359281
42.16,10.5934290443996
6.79,3.2382099143745
36.82,7.67250199269802
12.54,10.4380596039863
2.72,2.22079735595793
41.77,7.17022858507662
42.05,4.42882766877043
57.15,3.63946978139214
20.83,3.21813192151071
35.78,6.36870691585846
43.6,4.84872178536974
57,5.77994296617736
21.9,4.59728437249454
32.9,7.65316636166079
3.57,3.41378682726717
38.11,3.13073892140689
8.86,2.70645434223913
27.51,4.0673925490382
4.56,4.90791091417706
12.85,9.22474022095487
34.91,7.88478602623048
34.8,9.53421425616534
5.87,6.50401518784917
47.82,6.32099470154878
69.75,3.75211365908019
21.06,3.94736049365809
63.16,4.2955563901616
37.61,5.57952324532596
22.72,4.99371281301276
30.63,8.28919417762173
36.07,5.49377925384393
58.58,4.83748812725895
53.5,3.56922781169214
51.87,5.87718482961604
62.49,6.72409063154098
27.35,10.3993515016666
3.64,2.87914788679562
70.31,7.20534014589168
36.49,7.85444611769191
3.41,5.26261268046432
33.63,7.18229603920622
59.67,6.79880628519211
47.14,7.51226701012707
57.96,6.62521928111196
43.03,4.57857151199106
61.37,5.1732528846179
5.02,5.29135697202679
44.89,10.8805531723225
81.9,7.49372253553657
39.13,5.24392374318322
44.31,7.75597007597334
22.59,3.24389290643876
58.1,3.77138916547822
29.69,6.26820315952112
37.53,4.48821560907162
42.39,4.49769237786207
70.56,4.08859102990413
37.19,7.95949891348285
55.54,8.55221049722229
31.66,5.81187825839828
75.85,9.2011648038944
22.05,5.77729229409516
38.26,9.31396295987386
1.88,7.48187396170944
50.81,3.81137886998888
13,8.05513512122056
29.33,4.98109117159673
46.23,5.14915555473392
48.4,3.98363132135571
52.4,3.81330599643828
72.95,4.8346633459972
82,5.1016745825674
29.28,8.13011843425749
41.44,3.74761702996488
38.85,6.05131322423963
70.12,8.74966453311823
52.06,9.88044448723766
53.76,3.96010268086965
34.51,4.44609816113697
44.11,4.78830494812164
52.6,3.64334982092756
47.4,7.87431258572997
62.34,3.88281342961774
4.49,7.40352635585752
43.39,4.52498997067683
11.62,8.00247513883931
37.8,3.31989330500834
19.6,3.72187438551887
33.41,3.79671207386075
56.43,5.01825846717226
30.92,4.13380107604942
35.69,2.70999442989944
37.8,4.72570012885321
71.31,3.25224177920256
19.83,4.8704579801093
17.45,10.0073045771775
54.3,5.80460931457065
24.52,3.39675538485435
62.04,10.2393623927524
35.92,4.23327693172798
6.56,8.00986717653805
61.7,11.0271481150736
79.47,7.5389552279598
11.01,2.5898589049813
5.1,3.87967644871318
48.8,7.64475308412055
22.29,2.84727714108133
68.55,3.38310561066669
9.47,10.393973776979
35.53,4.61875834960713
65.89,3.55403898237461
28.17,6.97573644418711
32.65,9.07077015332765
65.3,3.57423340071977
71.87,9.43671887962838
48.85,7.91521529747155
47.19,6.60394810260032
49.31,10.5121128655643
26.63,3.51165935739588
4.64,7.50566187876034
30.76,3.32542556206734
21.29,4.5745581793929
67.86,3.78895331062022
41.23,4.96153025616111
36.37,7.74018006190516
75.12,5.96531836554157
54.28,3.55486574581539
1.96,8.52317160867464
2.42,2.78061491593348
2.49,7.30974622267672
1.27,3.63361661026112
4.72,5.84469502781768
2.42,2.46423351097399
74.26,8.80599950748022
26.58,3.76463692842722
48.35,3.84666913904713
29.53,8.66189992826087
44.53,5.60686705086254
55.67,7.38162666467943
25.53,3.10544863046479
31.77,5.24077612924924
45.44,6.6304877114607
27.68,5.81335932351795
44.42,6.89075562979563
81.79,7.55354035078567
50.37,3.65793537524452
29.1,3.26292017152577
71.76,5.73587888802084
69.17,4.23227361841067
7.12,6.22640482894079
23.39,9.05492631739576
40.1,6.72737057729243
40.23,6.86753422156651
76.81,4.02525144650375
7.81,2.97736533234844
73.95,3.26053629070415
59.73,3.8038372700959
12.25,5.97337940824192
23.3,4.85514233812537
40.44,8.74684640462903
41.39,8.59035136169836
63.39,5.84433028254514
9.19,7.15151521307601
6.27,4.20071927409175
24.41,7.98328414113501
76.27,3.63307237670858
77.41,10.4980815432445
46.96,8.15958958630969
3.43,7.74057622448747
69.96,5.78894576268559
66.26,5.33100672985252
24.91,8.90401776728472
52.03,3.97863780295648
27.07,7.92249070104861
45.75,6.75558708053917
51.78,11.0085089788734
65.5,3.42947078731883
40.31,7.15347408038057
38.07,6.92517409108014
26.7,4.83368020986343
38.27,6.86559124776033
60.12,8.94482060471331
70.99,4.49052401492797
5.66,3.35685365262267
