48.59,3.75177751070856
36.37,7.97987315688292
2.88,2.2383252113159
5.18,4.37387611191776
34.31,3.55156801672098
63.79,4.89870839401797
3.57,6.87307820694179
33.72,6.41953493208666
28.78,3.03139189314575
38.67,10.5876496692546
29.97,7.99428345480876
65.65,3.66752407322578
15.38,10.588788819743
54.16,6.23774984664353
36.07,2.77558081541049
41.5,4.78963184363081
83.93,5.99951537979487
43.27,9.02692601515489
25.2,4.2027315202389
40.01,6.29106344651234
56.37,3.1860100349573
79.93,3.56647825103485
75.14,4.98226934496076
42.7,3.32521440196879
23.5,3.15219498326453
28.97,3.33586192519543
2.57,3.29387089717795
46.12,7.20995083551441
51.36,7.09919577624053
63.31,3.25442274203977
16.84,3.91431769010715
35.09,5.6170746586701
31.15,4.85270728751234
2.95,5.79041503928985
32.59,4.95353190471146
40.8,9.20903701125465
12.47,9.64872708027153
26.72,9.16242469217907
6.71,2.62000279648584
52.6,4.82168304104686
20.06,7.83690602648901
44.31,3.1771749210651
46.63,6.67698241145267
61.07,6.92676048412409
7.56,3.59184074860837
65.51,6.88949724549079
64.81,3.52493599653145
42.99,6.41816409152827
73.63,9.91680137665907
57.54,8.75677380914945
77.27,8.03224423632312
35.59,8.38790819565627
1.8,5.55084333388396
57.41,7.74806249594364
10.16,5.04765143236784
26.89,9.45330860983158
85.57,6.13142737101836
24.74,5.47834861623622
62.57,6.13835858144387
36.01,4.65564026218458
41.13,7.39900022511155
8.25,6.67566446266013
66.26,5.76537665411209
79.1,9.4199103253786
32.71,9.25777034654274
25.84,9.98824214337913
83.27,9.31302681038588
75.61,3.08610208684333
68.15,5.28085678947423
60.24,9.46133043757115
29.85,5.79996475883717
23.59,6.21548229567258
46.17,3.03484489381778
65.46,7.92917723735178
42.44,7.77427604202818
22.5,9.84813590984565
63.37,7.50741071855893
4.79,5.22220214510706
13.62,3.52987485224077
53.6,9.05457131144552
37.73,5.86987392508311
43.46,6.33202838596565
3.11,2.58652204404123
34.47,9.90235768912033
65.16,5.69055469397781
47.64,11.8883310815647
68.58,3.53680523486753
65.12,6.76152669490923
21.44,4.1036918358045
76.67,4.98373183348573
46.05,5.51815652240268
46.1,3.43689918173978
73.2,9.61796515588404
55.63,6.01430138007908
9.55,8.09586395498777
56.05,7.3574865658231
51.24,5.37108859991053
30.05,3.13418154117997
17.45,3.06671364341204
0.65,2.11498922535286
25.65,5.72599634352529
8.48,3.69752662636314
43.9,5.6545821072795
42.6,7.6880096254122
62.82,3.08548252054606
33.15,6.15241499657071
38.04,7.30043280263748
67.82,8.78947669115344
2.49,5.1802383749371
66.55,3.60375203566453
66.55,5.16955104816684
19.37,3.11589411966791
55.28,4.45760063219659
34.66,3.32954659661083
56.22,7.63726424954531
35.75,3.80336363072716
15.92,3.78733896613493
26.92,5.19921695280532
37.1,9.0482313991019
51.84,9.38428557336446
64.68,2.96117070926157
16.15,7.66085412672597
41.02,3.53753649106536
46.52,7.5088352228936
52.14,5.79384673059991
56.01,10.4108696568518
43.13,9.38944016008338
67.63,3.48969106378685
56.16,10.3073253872821
78.02,5.12701511400165
12.31,9.77331361623558
30,8.89201972951324
25.3,3.3502524572603
