3.8,6.75794275315341
46.84,3.46389794182721
3.87,3.50656362599146
18.76,7.36720823897652
58.73,6.51234190095135
29.92,6.77340150690703
75.53,4.08831516278813
41.55,3.94747424164881
45.06,10.6687909832488
24.72,3.89251135332334
51.92,8.60228072997502
1.42,6.11483060686888
30.15,4.80948397843695
30.97,10.2378938299714
41.76,4.59296954545786
28.97,3.38977537114396
42.31,5.52469504983279
35.02,8.12796930028263
61.13,10.3749162930156
54.26,9.31285566476969
90.13,4.03642803221639
49.05,8.95282102567581
42.29,5.84020956457699
73.68,10.4556735317044
33.09,5.4523656547548
68.87,3.56846775407143
21.44,3.34901747748775
37.49,5.41607296465397
41.41,10.2014577955662
34.3,3.10230046785787
70.04,4.65759800576524
67.56,9.86694825481399
33.3,7.59436484902018
3.64,6.03719246877245
88.37,3.20437061632482
55.24,9.2654724011872
62.24,6.8065373353214
39.78,2.93012412091244
32.6,8.43232090923331
77.9,7.66614561907635
50.65,6.65923876299272
47.65,5.62548902210425
51.67,3.16063382063012
25.4,9.08843580603646
35.6,3.91758348929971
74.6,9.77355482987149
83.85,8.39237375942277
23.16,3.15241571422132
50.29,5.00363712321704
34.24,5.13535279960717
45.64,3.56926679299743
24.41,5.96761219060278
36.9,5.45949719217837
10.78,4.38668785546547
79.4,5.64990669138148
24.63,8.36403457954979
34.37,3.69002056655766
55.32,3.57739166465993
44.78,5.7482168742135
41.41,4.17931404129133
46.95,5.7503068714466
44.62,8.20047761430734
63.94,3.4742955362406
64.77,10.9691406414515
45.75,8.56301317566451
0.88,3.03703625376707
14.23,8.96674661989651
62.82,7.77541118045809
58.67,10.2797564858057
24.74,3.64774409900536
22.66,7.96978468345746
26.86,9.6346962541669
50.76,5.70246128256961
45.06,8.13550845765753
73.66,5.61619456478645
46.84,9.25077646634744
54.99,7.92135276515558
51,3.82997572882124
38.44,3.06489502808805
40.97,3.16559671281438
42.67,7.99719768857782
79.03,5.79925117117958
58.52,6.41986147997688
43.18,5.45063008905333
37.45,8.03476281216996
81.54,3.2570527584797
79.26,3.31793778759869
1.8,4.28250342631543
8.71,2.81820000708428
26.44,6.07194352213206
69.45,9.05810258462863
60.17,8.92856086612493
35.52,3.67344176375925
40.41,3.28129027132056
34.27,7.31131876313342
41.28,3.50062121148075
64.15,3.15565956240513
59.06,7.55927831425513
42.78,3.60553661135241
51.18,3.16713623601442
57.08,8.2640242238629
48.16,6.83712134488195
80.96,4.7573171943172
53.59,6.08026586687369
62.82,8.04395672947495
50.35,3.61737035031738
51.12,10.1524628478954
38.65,6.28416085120511
61.11,7.79914765279793
61.18,8.67054150171576
18.68,6.0839515543941
46.5,5.67150442740214
30.22,3.1957812137927
53.28,8.98593000070394
50.22,5.32288041758742
42.86,6.7514981674307
30.22,3.3309788109981
33.34,3.69809916927228
23.19,5.84783764486038
9.7,4.95343869815617
4.18,5.51747182277806
102.97,6.05798521117693
60.99,6.31361929933795
24.2,3.76193062192666
63.75,9.12341605464558
48.05,6.9276653707916
23.67,9.1852857802659
69.08,10.8289983637593
2.8,2.45891347576609
9.17,5.10615570397591
50.52,7.34180881046367
30.32,7.42584822950478
5.56,9.11929913064456
70.43,11.5625489687386
32.62,3.28774712313709
8.63,2.72114034160403
67.61,6.92185729534189
31.38,4.47681479873136
44.32,6.2194517758253
27.3,5.25409762917716
65.81,4.7293911321293
3.95,6.57293809893138
20.6,5.36270098390498
22.09,10.3888287051611
72.69,6.14206351520467
55.68,5.87881824891551
31.97,6.7987450241509
43.26,8.67556464455551
63,6.23576410545143
47.57,10.753229993972
24.23,6.47326258543276
42.5,8.12586459268041
66.13,4.91335528497821
74.48,9.91477979853665
8.94,3.41306361220323
36.56,7.26097558203062
11.85,4.89417558458885
10.09,4.0222814501484
10.78,9.45129453988098
25.17,10.2942000038914
67.32,10.6609848997078
59.65,3.67742856312238
33.63,6.20773280384164
10.09,5.40009575547787
9.93,2.80058919819104
55.73,3.59698541645428
39.11,10.1242981809225
23.27,6.07960620273788
10.09,2.43550577148852
57.71,4.89471958961933
18.37,9.34708914441972
28.11,3.16052528231965
23.53,7.73992426912125
75.22,3.61153105021056
40.93,11.9136265605531
41.6,10.4381034066513
48.3,4.7426476382444
55.99,6.89919371045678
31.78,10.108809126047
49.68,5.6517878725382
7.25,7.22978428117622
9.47,8.08133723551479
1.27,2.59005154459106
5.25,3.8309159846737
1.8,6.81603135103065
3.72,2.68244423431991
4.33,2.64196656546518
3.41,6.23264706037272
5.72,3.08702501786021
4.41,2.59251063536804
2.26,3.63102529867393
2.11,2.36888189191264
57.28,3.32054025071337
50.76,9.74786355193837
49.15,3.61152077538031
8.96,7.79055414237852
70.41,9.24671056412366
22.96,6.93556312425835
20.92,6.29135275770616
54.21,9.70738250451717
70.64,9.33914467289984
18.55,3.9987367639389
73.46,3.74371561713654
59.34,7.13988471903439
21.08,9.17031414902763
2.59,4.95233459346755
46.12,10.7980487462491
16.32,2.63919101182913
52.61,4.6420460193943
0.67,3.30942912632176
18.39,9.85805043350445
47.63,5.49937508708373
30.53,8.49159229487091
38.28,9.03616048654188
51.93,11.5983719922245
48.34,3.5633930147033
70.89,4.92315787819514
69.6,5.06619205364053
2.21,2.42183941096661
22.27,4.06610875605768
68.6,8.6641172053724
50.15,5.96239337765713
83,3.49704527404553
55.58,7.76476063546528
28.95,4.85104926687791
61.37,9.01048924091167
25.83,3.41455108602581
65.6,10.1921928454955
61.82,9.60611665287758
69.49,4.24535603023395
10.26,4.4573493822749
37.61,8.09395199574404
57.63,7.61338117001088
32.68,4.42701996405342
75.42,4.08074957003585
50.82,7.63758967775761
39.89,3.16481079498101
10.95,5.09755487951438
41.03,3.13382729840526
54.95,5.84127447339658
10.72,3.59429933897966
35.86,8.21317673393388
18.08,5.08910567193693
34.79,3.46982993939317
37.78,3.26343367586663
46,4.79054320470299
57.81,5.01490518865901
56.06,3.23392932680791
11.26,7.3082348757159
76.54,8.09118872656752
47.56,3.86097076300057
11.41,2.6187391123009
3.51,4.42148411458489
55.45,3.51841986570052
30.43,3.00374054962313
7.35,9.63691905677663
61.13,3.31515697970759
75.76,8.34420674423063
38.73,5.18017543416015
28.2,3.29292665183349
0.82,2.90203170077051
40.36,9.21649743540109
11.79,7.69796209733848
2.67,2.61404847707459
41.46,6.5134892546279
58.88,3.40611293560576
45.88,8.06501635683365
43.08,5.82859616697818
78.63,6.58897179984325
35.55,2.99817027130048
33.17,4.9570684629887
26.32,7.15398812064443
60.39,5.89619291651832
55.56,7.88906356538674
40.31,5.90295245576414
19.16,5.41276107949728
70.72,5.67621155698899
58,3.80596178973581
4.28,2.5049746728752
34.28,3.38876396303138
24.96,5.07382822053409
61.78,8.74096074094977
47.53,3.60813237933379
17.78,8.38119539925735
42.48,8.06222822603049
25.36,3.03331372855338
55.79,9.36689176436887
26.71,4.12658840645898
23.35,5.97254353968122
5.58,8.49004648542274
52.57,3.4839060128496
80.04,6.51496865089227
63.17,7.07343754999808
34.94,10.2866900848055
72.96,7.9284815555354
35.03,7.98262240618533
66.41,7.44654039791956
22.64,5.19793688057722
69.33,9.15284761933811
53.54,3.45219107880509
31.16,2.54164531579187
30.83,3.17357270710771
28.03,8.74684261322714
39.91,6.22605893744148
52.82,4.02912840105783
69.74,8.28984127099234
62.11,5.53383770287113
60.64,3.52209769903714
45.4,4.31514988366148
93.76,9.23792607402798
50.65,3.31363785981778
64.43,5.53989480856629
26.5,7.2631653453646
25.72,2.5349543246228
47.68,5.83550693745005
16.63,3.32664497541317
62.38,3.62340207629397
55.18,7.84010459049148
75.98,3.61707179697611
75,7.9320769233342
25.4,3.24071700715263
17.85,4.67342150380234
67.09,5.79831983533004
12.64,3.96488978935382
76.86,8.29570177380927
17.93,11.3626249432078
34.91,3.66801124155645
80.63,5.69525591959464
43.08,8.17828975940665
63.85,7.71678546264369
7.58,2.89008043250854
64.98,4.70621209958946
58.2,9.40004228644245
36.68,9.0690819829414
25.09,4.7458336675783
44.22,6.14473192285871
79.1,6.43239385187426
38.87,4.96316353410805
68.16,8.58433045772489
12.18,7.02427492838121
27.91,7.63436977962768
46.75,3.65363978538196
60.49,7.36738483133491
57.9,5.8489297153457
25.86,6.1571834198412
12.56,5.62947086021614
70.06,7.65950917581787
6.81,8.13794762200022
23.98,2.91518634387829
51.42,4.2390040565502
9.57,6.26093298908915
66.45,8.25953554454311
24.79,8.14793911601367
51.59,3.6660168215164
30.04,3.12334359665324
15.48,7.01556756817713
82.29,8.46213028616016
70.42,6.27168346264166
32.01,3.24440495654765
23.14,6.02070439245671
43.79,5.91550342247276
2.05,2.91733200323777
1.67,4.36962003556124
43.22,8.7481421596259
39.58,7.66980488554797
30.17,7.97377364891497
66.1,8.19105462775904
40.43,9.4522435299132
4.12,7.26781143054706
49.94,3.32277186622888
51.48,6.46031379210963
69.5,9.02363096015653
5.81,3.0183655685858
2.13,3.03579394397845
6.04,5.99007893418152
1.59,3.08595760760137
7.58,3.80297372963017
9.34,4.21786895699506
3.05,6.77211997377965
1.36,4.19424452310232
8.27,7.85437413733881
2.82,8.6395204697679
2.9,2.55523753051532
1.36,3.55428869387766
11.33,3.28369138505579
35.93,8.83358535962915
31.86,5.8529914221392
46.79,3.56607835635442
77.25,3.10169159718516
29.03,4.78237193309676
89.09,7.1721425788267
48.99,4.21923913415484
21.92,9.84995221383365
38.9,3.08676562173555
66.55,8.29422501069669
30.1,4.37295769627647
62.86,5.45945106826315
44.58,12.3506106380513
59.68,4.05773220467763
5.81,2.7083240641692
80.15,5.09239262622458
37.73,10.5585290299834
6.19,7.58635664254088
11.03,3.36384913708145
12.1,2.41008653038445
51.17,3.59951846197708
3.51,2.58394929663256
4.81,6.98280999293996
47.63,5.57631752829408
2.51,3.35969541307701
59.07,5.83432707687196
46.93,4.34770900784213
67.1,7.33130877587255
47.72,9.09810062333328
51.46,7.2019477742017
56.45,8.40947026060171
3.82,6.24251854607949
38.38,3.47282668731261
54.94,3.66688068534261
39.07,7.56913025216108
67.96,4.75313385788508
47.45,4.11412284713516
45.8,7.32656191419487
32.9,3.29889604845053
4.74,2.32993862247681
48.67,5.14978877551964
15.94,4.25796714530581
30.64,7.6047906143759
14.94,7.910464210887
41.74,4.51753122029719
42.42,6.28356321241917
39.82,3.30267795914303
55.91,9.6649957686921
18.32,3.04353594303142
44.21,7.34061113115848
53.5,5.90203098707263
64.77,7.75319472499827
42.61,5.91443996214179
42.93,7.33751294648229
46.46,3.22558147948555
76.31,3.45616600502873
30.36,9.29766350288568
27.73,8.11358951879951
49.58,11.5238809257404
38.18,7.45624971753613
36.08,5.35187009427753
47.4,5.6084906082736
43.97,3.42321767994325
31.07,2.99372691545067
7.88,4.92519616071213
28.81,9.17963065298967
23.66,2.74591083880255
24.49,3.03557382649613
20.39,2.58689580460617
28.37,2.96077771150352
78.19,4.12205599282488
26.59,2.46847306030217
38.31,3.91016425047016
27.51,8.34058223139002
44.36,3.88391183972071
30.43,6.40999776842239
35.77,6.84207629063314
47.84,3.13339946339564
21.77,5.06393473696155
45.87,7.6273603810555
88.39,5.35838955848343
37.99,6.67720803012543
62.38,3.93648725245718
23.58,10.7978634740991
52.33,7.10309367950118
50.81,6.46506178496602
58.21,6.8334389501651
24.48,5.9947419868208
43.05,4.47994158434997
58.41,7.1982314904499
12.87,5.88797653820824
50.01,8.80626863900217
42.92,5.46380823904667
72.01,5.00016289119391
25.02,7.17519574951608
48.54,6.29402608148184
10.72,4.60906623779309
3.2,3.31227767904586
13.48,4.37698707954358
48.11,5.27539912408329
28.66,8.09656333169296
26.63,8.31814689717471
3.43,8.83779271893454
2.82,6.09608240843563
30.48,8.91305133253996
44.99,5.29759503911236
46.13,7.90451799886533
35.46,3.19704296659055
86.88,8.32519763459209
57.47,3.32931799605289
18.55,4.08098498673228
49.12,4.61601411837122
30.45,7.98764081587363
47.49,5.45685470754651
19.85,8.72321534919937
77.77,6.04293431595716
75.48,6.84639445395619
19.16,6.26351128572883
80.73,5.87736521126453
26.01,3.36908528426634
57.88,8.26768436989108
48.02,10.153338915183
51.19,8.71054612962663
7.81,2.93930568500087
53.61,5.65485359986911
43.82,6.44481573540267
60.12,3.61215244897157
35.16,5.63614684530378
60.98,9.9855595166159
37.1,9.68599400137399
42.22,7.61973213338408
22.58,2.87699233065902
49.13,6.07529282761221
25.18,3.22375208958869
60.55,9.13453231078918
44.32,5.32871892112613
68.54,3.67860538919962
25.02,6.48548549858841
73.47,6.06018809475146
30.35,9.92800966534422
65.19,5.89013856688989
49.88,5.73325020540763
47.19,7.88773431495883
27.28,8.86511218054271
39.3,7.22653837835733
51.85,6.66062230332078
19.16,5.62019817289868
46.49,12.7116551312242
23.99,3.24712965480843
15.71,6.23949922403466
23.99,2.53403663887802
47.76,12.6125835747911
37.62,7.26413609653451
50.5,6.02491668042984
73.94,2.95065777571261
51.59,4.03784096853823
10.18,7.24208358241597
14.17,2.84416604286805
9.19,6.25300487152864
54.87,6.94474353601533
84.16,9.97004175354698
24.04,7.42863616124789
3.13,2.48749279421888
57.25,4.65178349694371
63.08,3.24940931565654
38.39,3.43532794526556
62.61,7.00462370035648
47.21,4.67242940975136
23.93,9.46180169437034
75.53,8.12674177209741
68.15,5.41124492942919
22.74,3.70488936963015
56.58,7.59830119610314
74.69,6.35966690692322
70.39,8.37766169053367
40.19,3.33047484705321
38.94,3.31937895958969
3.59,2.27499512688038
1.52,2.53915683707114
2.97,6.87135231499849
3.82,4.45708018424876
5.2,6.22117650628008
9.26,5.32721304621984
7.19,5.14794703562858
4.12,9.23291048824652
3.66,3.98742473631947
1.98,3.96821145869357
5.81,6.61663584484683
2.28,3.55364998425438
7.81,4.9971238313625
6.96,7.64921230502861
56.39,5.69427740432719
47.63,4.86954030823288
59.17,4.6577849235586
43.12,6.32852211422482
0.61,6.19642230744739
72.42,6.47110060954604
2.99,4.36738970114753
48.24,13.3402484318022
51.76,5.89969570272573
66.37,9.32064649098891
47.97,7.52764382475927
9.28,4.34364301254796
57.4,9.42411192103667
30.43,3.37936670881568
54.79,9.43426222542267
66.35,4.62378039505681
5.14,7.64913011704111
18.1,3.13628043285868
1,12.1161461980746
59.19,8.06080309526116
40.15,4.67647633837878
28.55,4.22856262482351
53.79,2.73006812271942
63.23,5.94702371005633
63.49,12.3389956830471
67.91,3.1256210843806
76.29,4.22639816661089
41.94,3.54335082828482
43.03,4.7494566813833
78.27,2.84592734417896
2.84,4.65025106533374
32.88,3.83530970049757
24.14,12.1890214865823
31.05,12.3086882922084
48.79,12.5492869929214
66.97,3.48366906844533
77.95,10.1186778426517
28.01,6.87167605161032
65.47,6.43336990285007
71.45,6.02473163554199
61.83,10.1960753571076
43.73,10.3569892973174
36.16,7.7619133550132
66.17,3.45877048974742
54.58,3.88938621318176
70.91,12.0809904406309
33.94,10.520965863611
32.65,6.84227645260418
49.74,3.55660848514615
55.03,5.97309895576298
25.34,12.3023427218917
67.84,3.084603206685
7.13,8.56356017313315
73.3,3.386258601115
15.8,12.5246538785344
26.61,12.3244769771513
30.63,12.6215416453378
56.25,7.61029465210315
50.52,11.6404947260383
41.46,3.57109153614073
5.22,2.75799172995717
27.29,13.8442638662393
13.19,4.96298157332711
45.82,8.36287269563399
42.89,12.329867832368
72.91,6.37433527153946
16.57,7.40305850357106
34.24,3.30780327532727
26.79,5.97568531894489
75.36,4.55351820052975
55.04,6.81252246229531
25.57,5.27845381267928
3.45,6.31085329272176
46.78,4.36794621486988
37.45,3.30345220091576
51.63,5.96809789708748
15.5,4.94665769650128
59.57,3.22209260212149
59.4,8.18409399491419
30.4,2.77509526195494
77.76,7.07241978476383
51.27,5.585318836541
53.24,13.4555738335107
0.69,3.81937777350769
28.1,8.34228940894175
65.34,12.3005306297284
32.62,5.66408207512658
59.5,12.7318320804522
66.44,7.75724948929032
62.37,7.56388214616827
56.08,10.1283667061967
50.7,6.79989568126858
69.09,11.7288153716377
