1.88,4.47263539098439
28.61,8.18908502916683
44.8,6.30466165781601
73.93,3.56901590818811
54.1,8.94072961591247
24.48,3.57201717500339
3.57,4.74337899726549
48.27,8.72323497480423
46.2,5.54358888858381
5.79,4.78953268916654
68.5,4.08824007744594
75.31,5.77393947536029
58.25,3.8540997162352
4.72,6.4182633968503
71.51,5.77052071445701
43.39,3.80915128272832
67.99,4.0946647062405
60.09,7.18149733261365
46.77,3.99564945085165
19.52,5.14351824761505
56.48,3.85064243085569
48.14,10.2638006490492
79.73,4.88673510474596
10.7,6.92401066851143
72.85,5.81506320957493
50.06,7.81874677798147
57.76,7.17476531449639
52.38,3.97468535137578
20.06,4.42000161556099
47.19,9.21394309418829
13.23,2.9343557185667
33.36,4.80195799474641
46.38,3.51880174873902
26.86,8.94401831419781
24.24,3.30767466631674
0.81,2.37773728463699
50.05,8.81320062351115
32.46,5.35465932526732
17.3,3.96263461782077
31.87,5.82605733455933
52.56,4.14680363410768
46.73,6.30519741126538
27.44,3.76068411617057
81.12,3.61090056897089
8.86,4.30342825235597
59.3,4.07479523379162
24.87,10.7613210141926
75.64,6.40490742221748
30.77,4.9291654110481
24.33,11.0230829439131
37.68,3.50003741886882
33.14,4.36187427544349
45.04,3.99993228256522
16.07,3.18918920967199
45.97,5.4790306601474
16.3,7.12942132022814
13.23,3.5365762858825
26.53,6.5596861259772
73.22,3.78067350364751
55.75,5.72311120357624
74.75,8.96231557510014
41.25,4.67449098535417
68.26,5.30418907377375
63.44,6.55280560461509
7.71,3.11072223018338
1.73,3.72785489573736
73.67,9.21111160347224
10.7,2.70898779302334
46.45,3.95684824798209
80.84,3.86235152682124
48.02,3.94759087538183
58.83,4.44269324177513
43.77,3.61538554439838
1.42,3.03436820754046
66.27,8.03146040351508
9.55,4.01757503483071
25.09,9.53346705446609
79.31,4.63799515944741
33.83,4.7627044807319
43.84,7.20549058347996
11.55,8.85452777485436
39.99,10.2332651211083
12.47,5.85306406787124
49.6,4.58210016476447
27.76,5.38318327644717
7.63,6.4240480567578
88.3,5.18834912574113
42.18,6.82712391143307
44.38,6.07276907471125
97.82,3.69733685553201
78.83,4.32947306761405
57.88,4.24131021031197
44.39,7.78152145928431
21.29,8.25612033898681
29.67,5.12421746486457
54.32,7.3384174054493
60.92,9.49599054365168
80.54,5.13142674111351
52.42,3.4309912684758
54.82,4.17596819451914
14.84,3.10642352166908
34.59,4.20503951915846
55.8,7.26979048118101
31.37,7.4741405575514
53.79,4.0742929888959
75.15,4.9159640666229
33.27,4.12814124474807
55.05,6.57384929756666
49.33,10.9428563735726
66.34,5.29159630119712
55.1,4.66047719136105
13.23,2.65641786658685
39.89,8.58672753982101
32.48,5.02574022665493
29.84,6.46391935396662
2.8,3.74550062945047
23.09,3.46940789352153
81.31,3.97999424483768
47.3,3.77756898833104
24.29,8.52545676145866
38.02,10.1640569390111
75.4,7.70716505598866
68,3.92559579496551
15.3,3.35737165921386
37.84,5.93730754911844
15.99,5.89958717280698
75.63,7.86269727930981
17.38,8.28433379884155
16.61,5.94271990817443
51.31,4.3209028112895
50.19,4.2728756970034
69.73,5.10483092858119
33.61,3.28591699521564
44.49,6.34691805518611
83.91,4.53415284498664
19.75,3.81531104049569
4.33,8.46249407579461
31.84,3.43768393606157
82.49,4.3883664674805
68.66,4.185287168149
66.96,6.2692704150298
50.54,8.87936072181791
70.38,11.8548641238852
71.67,6.67736082217764
64.92,4.19162656187831
12.93,2.99832494822528
37.77,3.73592151916693
41.6,3.94274055329013
40.91,3.54141131564715
2.34,2.77766111985851
65.38,3.80322196329189
50.22,4.21647872417881
34.11,5.29151727752571
48.53,6.5366783527894
51.11,7.05234099515101
45.67,4.06420132473937
63.06,3.89833327332578
50.51,5.0205692332057
26.94,7.97216616059413
56.54,6.36483391205554
40.05,7.63961090292331
29.91,3.52762388095969
11.85,2.898520401952
63,7.97300151638589
67.93,3.90305344599803
53.22,3.84682044909171
33.75,4.33949712220655
55.07,8.99011445844808
54.55,3.36175660927682
54.12,5.37977316884849
42.95,11.3866476832949
62.37,6.92865755514589
55.89,8.48126802515773
34.33,5.59015483481902
1.42,2.7085197441867
48.57,4.0194013787457
33.98,10.116098038381
73.78,5.44350944470964
22.51,8.665918633351
1.96,3.01505185161747
6.18,3.08034947073599
1.42,2.63858557694539
4.79,7.12549856436945
2.72,2.87399467818249
6.79,7.23987002716646
2.72,10.6273262835662
1.5,9.29323979625828
5.95,2.88111658084032
1.19,4.1372741110795
7.71,2.41686713345209
9.93,2.54268460156738
6.71,5.19056260722104
13.94,3.42301800211387
35.28,4.20637022001837
39.45,8.86550797506059
24.79,3.70545104078037
22.42,9.02790287668849
66.56,7.57449549318247
53.71,8.01733587961584
34.64,7.06414610825446
2.13,2.88798707012472
56.94,11.8966598183131
54.38,4.80034328489101
30.65,5.90559960755753
17.55,3.4408790743034
57.28,6.83371372517849
4.97,10.5068802924409
39.38,8.69385007621342
13.56,3.03370553549694
27.49,5.71100085744184
74.72,8.54611273120144
48.34,7.69836742662292
41.62,3.3654451348373
24.12,2.99601753170149
63.16,6.18446812795764
13.33,3.31969078454853
25.88,4.97800293343335
66.04,4.29469702187463
20.31,3.5691540406018
27.94,3.50967927636095
25.84,5.07925313889265
40.71,4.0203924963955
27.54,3.42432668398557
57.56,5.35117625887285
56.36,6.15417748325111
26.84,3.65375686648277
14.25,3.50364336887314
27.27,4.20779723585012
8.34,7.35917149568991
84.39,4.3626797315133
75.98,10.8303019455514
47.26,5.34606405884235
19.08,5.36612933626274
41.66,6.267274578783
22.83,5.86119932135581
18.78,6.89300248564324
14.86,3.78045311229577
22,3.42159159576213
24.37,4.87503841369767
60.44,4.51413634517054
76.22,7.39948539562116
37.82,5.60399632076739
41.43,3.99872560770044
4.51,2.92690253664581
45.05,3.8426566164456
66.12,9.53440620864628
26.23,3.52303106387808
21.38,3.54522981790531
33.96,4.87099792382364
44.45,6.11604184565299
51.99,3.85484893986458
50.43,9.04142339249259
59.61,5.00027112269821
45.87,3.86972556206372
33.56,3.68395017381725
38.22,3.79835010982755
4.51,5.79957344002985
45.52,8.6578626214198
6.58,8.81176576937826
39.27,5.14212111899557
45.01,10.5787438580339
73.01,5.01360279244277
44.13,3.68666033989052
61.15,6.1772978343576
65.31,4.36565361829244
66.56,5.25990259735024
81.86,5.28741301170156
82.13,5.28907191841958
24.61,6.21356798492368
57.03,5.89614099754122
7.73,6.41250069649074
87.66,3.5243573548266
22.79,7.65402694422571
30.19,5.80419432513485
25.05,4.73624988617608
56.58,5.82294246500693
0.52,4.72489965236035
28.29,8.18532754277545
43.13,11.3621778588885
38.16,7.72040176250755
43.16,6.80367897077709
29.99,3.75912424941215
27.17,5.31181426708959
23.06,5.99280649262109
25.25,3.48033809848384
76.45,3.96578523779373
4.58,5.18913381922447
5.89,2.73419991926882
28.34,8.22841971589348
34.32,4.74361674681451
7.65,10.4909969835738
