45.96,6.07785645057077
15.84,7.3912584211877
6.64,2.47425099015638
70.21,4.46327134915933
45.67,3.56767064009827
39.34,4.7650347999299
13.23,8.45663217806414
52.1,4.99880137460083
49.79,5.3004525920825
29.07,4.6033603195759
22.3,10.3087132514685
52.15,9.37371816444803
60.15,6.05541380276106
76.58,5.65573550476415
1.65,5.68965410348503
56.37,9.30048706101107
5.95,4.8672565376095
52.4,3.87489984758564
44.6,3.38125232531493
9.55,2.89014375195087
66.63,3.58606117243473
76.97,5.39703625362057
13.62,7.55867631700725
0.65,2.72217178958466
28.65,5.50518390467309
47.7,10.3724213838406
79.26,3.99939610488191
27.53,4.67388098002197
11.85,2.97001031874244
36.28,4.26328271772441
79.9,7.45819982773062
1.5,3.75186126015692
51.77,7.30904768837359
3.57,5.43621442867771
28.46,9.30059759839122
16.15,9.13270874952803
41.98,3.45445905148723
2.65,4.16024289859339
14.38,3.96420318819257
2.57,2.46108535423197
47.26,7.65774377179517
45.57,3.65600216149112
92.7,8.53828892982169
23.87,6.93278150308242
40.52,5.70961566078236
15.61,3.12982008390439
33.31,3.76615722308254
20.37,6.03259607996767
51.72,4.95540304426778
66.74,6.23255525848945
47.05,4.27383980409279
25.71,6.78163762597577
82,7.94970325358019
41.79,4.66517583319439
44.88,6.3007096634203
36.05,8.57987655891859
2.72,6.17803236770083
32.33,4.75006577917465
3.18,10.5483985275658
58.7,3.97553008697929
40.24,3.4973879393176
42.22,4.69462563894424
46.07,8.4639677774369
48.74,10.4496572788555
54.15,8.59736301302509
11.93,9.83529837277233
2.57,8.66829134195069
43.04,4.45231653491154
34.78,8.85884101535351
17.61,3.58947201285439
72.49,3.85556542717054
77.75,4.99323410111867
63.35,5.11882657917575
33.42,3.74100508952673
57.47,6.38223604282081
90.1,5.25484177355214
25.19,3.47236549891664
59.81,7.80575282884806
49.05,3.90964819427526
7.02,4.77523885513507
49.5,7.4879735630929
11.62,9.99262442979521
51.02,4.91953065371158
73.75,3.66713900746103
66.8,8.25364512942093
48.96,11.34964955866
37.67,5.91932254237797
12.31,2.83888732377213
31,8.88903128548108
50.61,3.52282868180497
43.72,3.93754850738606
46.45,5.31462928877812
23.53,4.04812748305727
46.76,5.24564248773357
3.26,2.7904248227064
47.81,9.13758841928812
40.3,7.04750166431414
22.56,11.5287619231794
70.41,5.22466651583326
2.65,2.94132060765377
43.66,5.89871964494961
49.27,5.76305980682994
31.42,4.48717250739843
18.45,9.00158521940981
46.96,8.31619577215971
1.96,5.91372539905599
70.29,3.86958540567856
41.33,3.46150633782383
51.75,8.21445248718104
73.99,3.86070801844387
22.11,3.1887640798874
25.15,4.21889796247976
67.59,3.70516968121758
39.01,6.04503789642632
22.94,7.69384808954784
63.42,5.54046220454623
50.48,9.61072409032969
51.38,4.01145547610395
34.52,4.37380812992529
8.4,11.040602163953
58.87,5.55278783323644
64.89,3.90786425361656
52.54,4.0517610927559
15.53,3.02969596195105
36.54,5.99542404441824
30.74,3.20705352310109
25.32,10.2499188280032
25.64,5.52058316869636
31.23,3.36340881780052
27.63,3.44254093565714
66.05,6.33858630109291
44.96,7.42397810801724
49.05,6.13456919951025
48.64,4.79793653290406
32.24,4.57759426575672
79.22,3.77012051248793
8.17,3.71618963521023
60.49,8.72399717737477
9.09,7.51647262399886
3.49,2.94004389494838
30.61,5.18760015604476
14.23,3.005888099347
43.4,5.41298179752706
28.6,3.16197195223302
29.06,6.83510228846792
43.66,4.01385941184915
26.15,4.55138278743745
21.06,4.64464877368614
29.91,5.96170733070589
38.87,6.7507154984592
69.75,7.63207816435383
47.08,7.06104285810907
45.28,5.50081396566488
32.82,3.4986779961944
3.72,7.56001265243055
63.8,5.50382622649906
59.05,9.83670215382638
7.63,3.13964460740369
11.93,3.22189522017686
26.55,4.32868792499088
79.26,8.8144985562389
45.31,9.12045288690007
38.89,3.77780568710585
70.45,4.25409341403924
54.94,6.9074705094241
54,7.0219516724765
61.52,10.9346535154177
79.97,3.92611222022199
5.41,3.82243398568551
40.33,4.09067967560396
7.33,5.97398554151628
6.02,6.48671202464411
1.65,9.86393456427441
3.18,8.3879462468491
37.44,9.4044599809612
30.29,8.32064618299124
49.24,9.10701859414379
58.2,4.15257686604953
65.47,7.59296388850263
43.34,3.81824948784799
34.07,4.13486588358717
56.19,4.14680614942392
24.55,5.17758496008096
83.74,3.30904110008744
16.22,3.81156480332932
47.41,5.57499110631499
76.67,4.56307016170835
77.28,2.76598513064068
45.78,9.25046817579965
44.16,7.9150890125953
37.67,8.04323834239175
0.73,7.45520651772342
45.79,9.480721598291
0.59,3.35185699759545
46.26,3.93714307202342
33.03,5.61633502171089
3.66,9.39042337035834
60.16,5.77487564481295
8.5,2.60292886740057
43.86,6.13530334241302
75.21,5.25222958257487
29.36,2.8360584508646
72.57,4.38475963628579
43.2,3.71040875172965
38.66,5.8301368589426
18.39,8.06700183297402
46.8,3.47903707479987
28.64,3.84278601507942
24.79,2.87191730900797
35.56,3.77083277764965
35.99,7.32889536057541
10.34,2.79040995707246
40.78,9.94643243246619
5.96,2.61723452319262
6.73,8.26465344213123
54.26,5.58618987088246
24.72,6.94501969893626
27.05,4.66447642479218
8.19,3.02705259733437
26.42,5.55412668884621
58.5,6.38080071119268
24.84,6.01074777126115
78.64,3.86080713285972
78.21,3.4537489691755
51.52,5.01028727804059
70.79,9.8520425555282
27.09,3.39210714108326
47.71,3.90805587694323
60.17,3.97620951981073
57.26,5.45834035502142
25.78,8.77701321807315
42.88,7.57334031489225
41.74,5.24819027648138
90.05,3.31127537731629
64.16,4.4781844653828
46.4,9.67874060759437
47.73,6.15089360377266
48.2,9.16157884799507
20.08,2.70734083047097
55.59,6.25814738221725
75.54,3.89299919984962
52.23,4.58150167645299
23.84,3.69255353836429
59.15,3.70184548573651
10.87,2.53767735198018
63.6,6.80652008622571
7.35,8.61191905199503
63.08,4.78993737235998
5.5,4.13635138274544
5.27,4.85605597507114
19.47,3.12121380300383
8.42,2.54745846071698
55.09,7.48515030447853
2.74,6.78148506674428
62.01,3.61928108132254
36.56,7.17662416726562
43.73,6.19518467681686
2.44,7.54827680631985
2.44,2.75367121794582
43.26,5.57137774918119
32.17,3.84204521605058
47.3,3.9020454014163
85.65,9.21401065968293
61.3,4.0171299278883
6.96,5.81688022876205
46.56,3.80033173810904
68.45,3.73262216807133
42.02,4.44243668704861
8.65,3.2660941591651
57.96,5.28644993369232
16.24,3.97593848913554
58.47,10.2878120490711
32.44,6.34133002705495
56.38,6.60683550182868
52.5,10.1142284275705
45.18,3.52744884352146
56.89,3.91595611552645
48.44,4.51841021240761
78.67,3.80380672286313
23.25,7.42792653718559
56.96,9.12500418912239
4.2,2.18372042527114
73.18,3.8807231994174
37.71,3.78498913609831
58.51,3.78966583576642
39.29,5.0219419224763
39.36,8.94572545134176
21.69,3.84213343436818
10.41,3.87631367634876
33.04,9.68133726857811
45.17,6.094511859835
51.97,7.22198842741917
51.11,3.73498601234738
12.1,4.29408529268652
42.54,5.21520703373073
17.78,5.96312357251486
2.74,4.2435602736627
36.23,7.15829862626941
42.06,6.64211517015418
13.79,3.31307098638264
43.57,8.01898854611832
33.74,4.39109075849045
70,5.41813535337755
32.8,5.26281217909997
45.92,3.35909930258716
19.7,3.3097454238969
19.39,2.74415515109597
51.15,9.65230161572072
58.9,3.82771280478452
44.66,5.83836761355762
37.53,3.67353780265863
33.17,8.141052698207
13.71,6.96987941330986
30.23,3.69153463935749
40.49,6.0461116241019
65.46,5.99138208551401
69.27,3.38647628133103
46.67,5.55263062298592
27.19,6.26242801386234
9.03,4.42060533169191
75.45,4.56866549894999
49.68,6.36447574567851
48.92,5.30743257607754
24.99,5.37897403025808
52.19,4.21816693740397
30.36,3.34797225746644
4.12,8.96145088352272
30.62,4.24766806113372
57.43,3.87088320894037
19.7,10.6570370535244
76.24,4.01461833959743
60.12,3.77353275250406
57.61,3.96858184357242
49.54,4.00476841146871
46.46,8.02564860259718
27.45,4.20462640028237
58.36,3.95244908344331
55.61,7.12052525136984
41.63,7.77244222582244
55.3,5.98151619918286
4.74,8.77930083629727
45.23,3.37228557391779
52.72,5.05624811835334
1.44,5.09217512712103
10.41,3.23070406708715
42.98,7.53114597961932
76.52,3.93332346312519
35.34,8.52460580457802
50.77,3.13232636165078
34.15,6.64416914578859
46.66,3.66171324713666
49.57,7.99919192130717
41.27,3.8493112393013
72.68,4.6510836184105
42.23,3.86962975028053
31.7,4.8626062994981
30.52,8.44276968640711
48.25,6.88717277149879
13.79,3.08561388463902
54.77,10.5762780529934
71.47,6.37861710619149
65.13,5.01220808119742
43.43,8.27420197619048
31.93,5.87276624275881
70.47,8.33765971449563
85.68,4.9539970325603
28.33,5.4197991160037
65.9,7.58888196069895
25.46,3.98539019783141
38.4,5.60844133370228
25.08,4.33396648674708
80.87,3.94291627971473
25.71,3.04759164227168
61.66,8.13806247399474
42.63,4.89649768464124
23.17,3.33045296833346
16.93,3.39820528118286
1.13,2.52476093866674
1.28,2.8821498919999
0.98,4.48147387376461
1.82,4.89868263847254
3.28,5.72098635894229
4.2,3.07698350163093
3.74,2.86391401342198
56.47,5.07248547429326
24.04,11.6277951429333
73.87,8.24760882033497
34.49,3.0058052301333
5.5,5.49795733143865
10.64,3.25987353027154
47.73,4.16027668271963
52.16,3.38296241565367
39.95,4.15835396039039
65.62,6.95709479522365
57.81,6.75780145800759
2.9,2.69158082412093
36.55,5.68714114844705
36.32,3.65628397216951
45.73,5.52399284692842
61.77,5.08425246425788
59.72,11.9291651451364
24.33,3.3088262628813
12.02,3.0594076202911
61.24,5.84130477910215
25.25,5.05155339533236
29.05,3.4312614633043
19.7,6.01365234452347
29.48,3.9997833061139
45.63,6.56905651553076
52.17,5.90787090603876
56.57,4.92319133479196
19.08,3.43533788249267
51.56,8.42457353146595
4.51,3.94995973753129
71.65,8.5842055991579
38.6,8.80132726331055
40.05,5.60620174813662
16.55,3.08843879421431
31.69,3.59197967536074
11.87,2.35758578983854
26.84,9.2926316474535
39.01,3.38437058635545
5.2,6.35938632394978
0.67,4.00597761977762
52.03,4.36457335252122
51.15,5.40526898704578
54.95,6.51887862715222
59.76,4.2568415769626
46.76,4.71412001256056
23.51,6.80337936966173
40.73,5.56659294282952
26.72,5.55254850138726
