43.03,8.14562316547976
41.64,8.58159219742804
24.21,6.33424683575173
31.51,6.62645505108513
73.56,3.07829008648157
6.71,3.36566511778293
65.29,7.35290699597014
80.2,7.12798834028944
64.93,10.8648421833626
43.4,8.71008377118029
48.74,9.15182390595362
8.32,3.81557100123318
35.91,6.55943598381909
40.72,6.61152031307474
53.91,4.72444464302064
75.04,5.72036679483731
60.28,4.2649533578962
6.02,6.32590360510741
24.42,8.73466351036479
37.83,4.75156468643318
24.77,4.37140600858884
79.45,10.8983717117034
69.82,5.4671219192435
75.75,7.60392004964909
16.3,9.68522709627808
58.25,2.93161295851009
80.55,7.41239185996972
3.18,4.01840495188021
46.01,6.5284498979789
30.04,6.8689787067431
53.88,3.08089503941864
9.4,2.60771845974189
1.04,8.51927667239925
60.41,8.85033678499964
56.02,4.21379326662394
44.18,4.34945598363742
95.1,9.01779459320729
33.87,5.31750951201294
34.3,5.39621739909688
66.77,7.45847968624882
48.56,6.2639891172107
57.97,3.10018759725805
57.35,9.19988628276725
61.85,10.19623346116
10.85,4.94254746269979
14.69,10.5298800686556
22.27,8.95253765345936
46.48,3.28983266187893
60.7,10.8794632479243
61.07,5.31796066345811
23.1,6.88144980923423
46.6,4.85136977993722
26.59,6.26743503739947
47.59,3.29667031244873
36.05,9.00201886764527
41.43,3.13496771438534
35.82,9.59034356651006
64.85,10.8891455063552
34.65,7.78163064249904
51.07,4.36775491055484
24.27,8.90778543767096
16.61,9.81233252590424
79.84,2.96411104148838
4.87,5.02950538626175
27.07,8.01714403436116
34.33,5.47929461512593
56.02,5.18443151156389
67.03,5.01531963349173
28.07,4.77520675774158
69.61,9.73211524149709
24.08,8.2963531833167
29.07,4.93576873233471
60.32,9.43867746543134
63.47,5.68534510119775
78.3,4.70252271227722
31.17,6.39591266488032
58.9,2.9079099517415
4.18,7.47573645136627
34.41,5.76087589401887
50.86,7.99354878488178
41.34,7.90953800575429
65.89,3.94041280771525
59.69,7.74872707586757
81.42,3.1867590019729
24.34,9.35549532508633
47.38,8.15126018062358
36.68,3.95606310136572
48.89,3.67878604498821
40.85,9.5266248813773
49.73,5.53165466481232
12.77,8.99577775967194
54.62,5.81693731512324
41.01,6.63731105092389
56.81,8.1095226134654
47.16,8.77266137006293
35.56,10.6620403517799
49.17,4.81948958558166
47.18,9.18769568686743
49.95,10.7613943918628
4.95,2.96682830234737
39.82,6.93633657708051
58.81,3.35156690685796
26.32,11.3184717993107
50.25,7.84148313518498
59.01,5.37081291350925
68.83,9.48060984894569
10.09,4.73452994058751
8.55,4.55171781525754
17.38,8.89754156684594
53.2,6.1395230590584
53.38,6.16053670645613
43.85,4.02189784363086
60.62,6.34334567535748
39.07,8.28706100284891
30.22,10.2683084906935
58.77,9.39240727100614
