10.01,3.70875344792996
42.81,6.10616942542794
66.44,4.27434353427966
66.68,3.69105527140783
53.04,5.79150485401986
60.48,4.2020304254569
60.59,4.16301210700986
0.81,4.25614415833155
40.39,9.17241578021815
58.39,7.94270489624629
65.65,4.49464209807656
28.34,5.68586750259139
8.55,3.43311715098776
18.68,3.24619062878128
38.71,4.89960039565713
47.04,4.2018091768928
52,4.19279657260775
13.54,6.00664097933144
23.25,5.84466824507907
31.12,8.95469745735453
63.28,10.1768509189841
27.86,4.40119094724694
7.02,4.89811553698316
28.34,6.98821420588421
58.78,4.46664197127659
5.1,3.33763699123409
16.07,7.31259430957522
42.83,5.12480655832907
44.2,6.15367578054977
34.48,4.1197561365404
53.19,4.05856394496975
36.95,4.09816082026763
14.46,4.49344066256314
23.49,7.18832277483154
63.54,6.66766829283956
24.73,3.5261725314575
48.32,4.54089425852584
42.36,10.6557101801903
45.24,5.4421003833226
57.23,6.60523734810226
43.01,7.27833224883599
46.03,6.49253997594987
72.35,7.01249537488351
10.09,6.55167269228277
61.78,4.36372178073805
55.96,4.59070924852248
35.55,9.27061397209996
0.88,3.13628965393393
4.18,4.45340075433317
70.66,4.54551057048175
92.72,4.28612537773035
81.06,4.01524401386709
45.57,4.58357143786968
40.88,4.62610149229338
12.85,3.80654636373074
27.01,3.99005090841175
34.59,10.9591337975812
45.43,6.35537667037693
74.38,6.96550134359854
71.42,7.28552302632921
10.93,3.48984188441575
19.75,7.31665095162683
47.39,4.98936418180367
30.53,4.46494552615998
42.46,5.60030345665808
13.16,3.81859297777767
42.72,3.94951909323407
15.15,4.14816076323482
6.25,4.4956803365532
53.6,6.13984302832299
47.76,4.43809442957002
22.25,5.62830781530663
77.21,8.66731231158326
35.97,6.28286966708021
20.6,8.24421777319061
32.79,6.50102496726373
6.94,4.03969044390879
30.46,6.37717799284882
68.2,10.737999156965
48.3,5.66019472886939
28.72,6.89678244932835
52.86,4.18607345191692
51.37,4.70118444781487
41.36,4.51726902683706
10.32,7.15248423060252
50.78,4.9987510247935
14,3.88314879521355
22.42,7.76081850525761
61.84,5.19784662558008
22.4,3.76483482586361
19.29,4.37113652361867
51.87,4.52083449599005
52.11,4.51411668018227
34.83,7.17217514782978
27.43,5.14725701470142
46.4,5.29670098162525
41.75,5.90048435276257
35.66,4.55486342214755
75.28,8.31224489502692
31.57,5.26280038344002
65.22,6.59888513401425
59.74,4.32868965548051
41.46,7.80557254388523
38.39,5.26177159047365
51.96,4.3393349751222
3.72,4.12785722989676
60.14,9.35202127469279
2.88,4.82664422103722
56.52,3.89628206338055
37.46,3.66943490438655
71.27,4.33212632771472
53.29,4.40584215569481
27.72,5.03265937394885
9.01,7.32390867240551
34.44,6.05419158491025
27.18,8.71349255292074
48.95,5.41565120278735
83.67,4.10860683304454
2.26,8.98567438330853
39.1,4.30965445801206
39.78,5.41663750091159
54.77,4.10320826738702
40.54,6.62265616358001
15.15,4.81493563758794
62.74,4.11036377372539
26.69,7.26927447161179
13.62,3.80852065484683
42.45,4.92246432275388
13.77,5.58477500511336
1.27,5.81786447018623
52.41,4.64912269860401
29.57,5.61774019297967
49.73,5.94035597374019
29.32,9.77205269951069
52.96,6.97600460663671
51.27,3.96683185003635
9.32,7.47031766035459
1.57,3.09881850754353
54.72,6.2658600365268
1.57,2.98589622763275
46.67,6.88058444704132
11.85,6.6091481223778
30.09,3.77545092206063
7.33,3.13057253245115
62.87,6.70891621511927
7.1,3.43749405020799
6.02,4.15327516243097
43.04,4.97075042287913
47.59,4.89642018916735
44.59,4.37295076071131
47.39,6.47736357073444
66.05,5.61267192245491
52.95,3.77630202834068
66.41,6.82525415567732
31.01,6.42417918636514
16.38,3.93499024805818
50.48,9.93342897136941
24.87,8.04161740464997
57.04,6.81627817353424
69.89,4.81015434608122
29.09,6.27561765304158
14.15,4.04786301935467
72.44,5.23543792279474
82.8,4.47000203130076
76.17,5.22398949550348
28.19,4.28297159998336
67.61,4.55177743320909
68.85,4.11538849726257
65.19,6.94592197257449
53.88,4.64468390972836
29.5,10.399635487935
27.92,7.94840112837675
75.3,4.42944868296991
10.47,3.46544890811829
38.52,6.53972212689416
38.12,5.41078569599523
71.44,4.64739289709369
37.74,6.46399207129282
60.26,5.21069886040125
67.1,6.21735782526027
25.92,5.87324956980231
32.03,5.51452940339317
24.41,5.59333705727359
0.96,5.16707807849597
1.57,2.77935484006435
2.8,4.87876227001554
6.33,3.59309957350524
3.41,5.21860217505787
4.33,3.95570195194879
1.11,5.03169619807921
1.65,4.30894499525352
3.41,4.9428234924055
76.65,7.3246073088571
29.86,4.50299611700524
66.79,5.18404066719682
29.96,4.16822863496822
11.56,5.11783486696064
80.87,6.35659647157431
11.18,3.68691445819071
23.94,6.17986944811562
43.74,4.12367924292011
53.91,7.48378259695804
44.09,10.3110735145679
50.56,4.75359459222202
34.5,9.16940643941224
45.15,6.53533009210864
57.15,4.32668588531746
40.28,5.17134004792218
68.84,10.0307353135886
21.15,8.62818028602107
19.54,3.92399520592833
32.2,5.52433783927669
57.35,3.95077224450791
37.05,5.21006411194789
71.78,6.86107844784516
13.64,3.74720763962479
20.69,3.5948511481951
48.23,5.12034262783084
7.73,3.47378292283851
20.08,3.86983050428048
6.58,6.88056192056847
52.37,8.82407068495195
27.92,4.23186221968114
78.36,4.10005343574596
77.97,6.69741947668822
36,5.74474196271295
48.57,7.65353923290303
17.62,3.50188879115147
48.19,7.36682585624601
52.64,4.59318631813012
42.42,7.0380922276944
15.02,3.31233053326852
70.87,6.53095538857826
10.26,2.52093629861721
64.74,5.82984732529951
46.1,4.14700626542656
39.94,6.65313587216111
75.19,4.0871306594998
40.32,5.08178643022207
74.83,6.17219866858448
67.45,6.02378861391292
10.8,5.54378517952244
35.8,4.21288475560588
4.97,5.72496830767107
65.41,5.89052958524774
1.67,4.30512452836022
66.37,4.94022724650703
72.24,5.27506948531734
36.92,6.14580141459701
33.3,4.84086422174637
11.1,5.4669055151004
67.08,7.40611909055624
70.49,5.68167555341868
43.8,6.22300908176695
25.44,3.93613411424117
30.59,3.8490975001074
1.05,2.39703568854602
57.47,9.53333044751677
57.75,10.9577259469104
55.37,5.08552502702177
27.37,7.12716919953298
79.08,4.63088344549448
40.01,5.11017503860433
55.59,4.19133357403968
71.83,10.7847841881939
73.25,5.25267552976352
18.32,3.93535365271393
3.05,7.11302838745296
69.98,4.33503341080312
37.4,5.25649453584894
20.92,11.0197966444789
55.09,4.24437045699622
52.65,4.48937859055216
37.5,4.01525797104674
29.69,5.14211686443072
54.19,5.92061341251115
12.87,4.84970926750753
25.58,5.53065559777086
27.38,4.13372030376828
90.8,5.01927749164381
55.28,9.0486308199019
48.67,4.57049160504116
44.31,4.20049488614128
62.85,4.22373401418408
16.93,6.33650722809853
52.17,6.03201690323894
56.02,5.98704512598114
53.33,6.4593689215362
55.67,4.10485815571611
69.44,4.25652912966078
39.01,8.26517551928675
63.66,4.59554445507337
46.76,5.15718063058964
5.2,4.60460382608221
15.4,4.92946802139438
1.67,3.09388682994319
37.31,3.83006881373013
66.21,5.77497286666202
84.82,9.88728215026852
55.08,4.61182326714713
20.77,8.07469583880219
46.04,4.48298691006642
69.43,6.37672671694631
62.2,9.98759919464083
66.97,4.62613327370813
40.44,4.43418945019192
45.9,4.91581974266673
