47.6,4.256413394535
20.75,4.03606414621903
52.41,7.12114773568958
56.96,4.94235619268598
57.52,9.82473358100933
7.02,4.02551957294162
25.31,5.09363857656683
30.51,3.98701562636219
54.78,4.35987777080598
11.08,3.21766809961914
18.68,3.44447088765724
4.41,2.93616144491999
45.41,4.87387670806904
50.75,4.60544858771237
40.02,5.93765309813287
72.81,8.27269763264133
72.49,4.57721767839025
35.21,4.11413375635715
29.8,3.92509798998049
70.59,3.87772036409911
77.38,5.735928094006
15.99,4.1902580776079
39.74,9.34524164540794
51.66,3.83640773480889
48.81,10.8899986400189
54.48,4.34746915451103
52.55,5.21179511390428
80.15,6.15997072599968
60.52,5.96317883049335
26.43,6.5130252630248
71.28,4.48088928338298
28.52,6.12905577392507
33.04,3.84522165446974
33.02,4.59212604759534
26.34,3.77912592402026
16.22,4.72928499700771
70.57,5.83637601358748
49.72,4.27781588414976
52.04,4.47335616502236
4.33,6.63601538056009
34.03,6.30772949183255
33.63,6.10687192246231
61.65,8.45571606362779
55.06,5.66693925788633
36.89,9.44402229575566
13.46,5.6153803506809
51.9,6.17892382832803
27.04,5.16669143681233
32.52,3.71076630504472
33.01,4.57662169491926
4.1,4.89206983033167
11.7,4.23164506316266
48.43,4.36874930091702
52.93,6.09330918187828
60.22,10.1952322976334
52.23,4.65131185417411
41.05,4.1965884766211
40.3,11.176478129034
51.07,4.6197850046445
38.29,7.96743556704743
44.49,7.03946209996295
24.28,6.11908158443314
27.62,3.43674535921975
65.33,10.3163103998044
38.11,5.59161870331983
45.05,5.58562215580923
56.78,3.47150525702323
54.42,5.8648185623895
38.22,5.85876078913684
47.06,8.23252964655703
72.73,9.79051423113463
27.93,4.37771477920564
47.19,4.50579165912083
4.33,8.19728387412523
84.55,5.79720061959462
21.44,8.46618218378552
51.83,4.36007801428716
58.45,4.47444444230951
40.96,4.37411377010627
57.62,6.63616936303653
33.24,5.36931413016265
49.57,6.78228310707689
51.56,5.08245265962576
41.8,5.38180012079151
20.21,9.14136940355802
71.32,5.95518623784748
40.82,5.66968054073732
72.65,5.23750326374102
11.24,5.03094511899062
4.79,3.95428937249414
76.4,10.1184903159027
71.72,8.62052553725111
47.5,6.60528319414167
42.42,4.23273370059984
49.1,5.58500935762682
1.8,6.6356452953855
44.7,4.05127568916017
59.11,4.87567638693209
42.37,4.47310926469987
67.6,6.38858486809633
23.66,4.1467337687211
31.32,5.78881888509579
23.88,8.43536870794473
48,6.34652595349002
79.58,9.42454658175499
55.23,8.13997573273863
2.03,3.47368769601115
24.06,4.88677485029588
45.54,6.5133716059508
47.24,4.24028819626701
14.77,6.94080842116734
3.8,7.02455404828066
56.75,10.0511589407212
51.3,7.22559736251681
