23.57,5.08669049283438
9.55,7.54237553580567
51.3,6.67091484480002
40.29,5.13515959613963
30.54,6.10193122439725
71.19,5.33782152410477
33.19,6.02581388182306
66.34,5.15510228628399
54.79,6.70786391741758
80.65,6.80944759402181
65.56,5.50650261083226
39.96,7.72349242992413
26.12,6.86244078949611
36.59,8.38281190147566
27.85,5.25939714435452
26.25,4.28920738729613
61.75,5.07904337701428
50.63,6.30832317145392
66.97,7.08828276348381
32.74,5.21434098527768
78.76,5.59700833829422
56.39,5.59603842829138
36.48,4.57089022152318
52.74,7.14006670434018
42.19,5.84985305034188
14.08,4.19392632337091
24.2,4.52502501406245
58.7,6.62957455613389
51.69,5.33549475815686
77.02,7.40388862171303
39.61,6.5005313267984
38.13,5.7298002515699
102.45,4.90125665476541
18.76,3.90982325979323
4.1,4.05419666807678
46.93,4.73451066276144
62.21,6.09341089397441
28.65,6.64266741614684
41.84,5.75820087578686
55.4,6.23459848890595
28.25,6.15181712727923
55.71,5.04944041795124
48.17,6.41871753733068
53.42,5.08106692925101
32.97,4.85023158205832
38.95,5.47854636794317
60.32,5.37599181756818
36.16,7.6166253624225
77.07,5.26896448852983
43.16,4.72436600213497
30.76,7.12348707979014
38.59,4.92047599539064
10.62,5.48338504797144
46.39,7.37085998328327
74.14,6.38185136530059
80.41,4.82398201172573
26.28,5.66070394195058
14.15,8.14355103460095
5.87,4.07153175682678
7.86,3.83763388430592
43,6.04297464526778
36.58,5.17647489054507
50.73,6.21084094164974
52.13,5.1265625017634
48.69,7.42791927423907
23.51,5.25328146700904
49.85,7.29594239871062
56.63,5.99051388187831
16.45,3.87585253313106
34.05,7.45344961791635
2.72,3.75839870705479
69.29,4.75600765897972
49.02,5.46783064708876
39.72,5.66171882428641
2.95,3.03445556488336
41.06,4.85107522969603
40,4.99383074000551
25.59,4.17993289843179
68.43,6.63121755250634
71.71,6.49181544027851
62.72,4.85825013848922
40.04,5.12524111251122
68.6,6.66441288299277
3.57,3.79726383688979
10.62,4.7163404625129
64.73,6.29617207050108
5.95,4.95034083328086
1.88,3.85499681103609
47.1,5.90211531755752
39.93,5.03566781312199
65.3,7.26210908815198
25.74,4.10459836823999
28.17,5.56385855432489
39.57,7.21844430939701
61.75,4.91185258606879
56.68,9.1499734448964
14.46,5.73425204705855
72.82,4.16246918752372
41.59,6.80626917640876
30.54,4.52406569319654
64.71,5.52583806243185
34.74,7.45604519474586
56.86,9.30588460383907
31.53,4.65989274733185
25.49,5.47614060130547
46.34,5.32497178745115
19.22,4.15828068181034
12.08,7.50769742446719
12.77,5.16747230644237
44.96,5.4076878432534
24.81,5.34349075455079
19.83,4.45614597575096
76.87,9.19115324423326
41.7,5.8901886303385
56.01,5.17251919398374
63.04,5.51611344404258
40.28,6.04765382471096
48.21,8.79140599977583
40.52,5.14275729375809
41.58,4.4611277695457
46.19,6.0252140078138
30.52,5.77383025376802
70.14,6.64410619866191
10.39,3.91152947528552
41.09,5.70120784549516
45.08,5.37670748321694
36.81,5.46107245286288
66.74,6.58530048295959
5.25,5.41814964740081
37.88,5.85495122534468
63.18,5.16161566767594
68.7,5.33193225817269
49.99,5.25240962199891
12.54,5.92472579930834
51.85,5.7120390308236
6.56,5.06138247776546
9.09,5.46586159385982
66.72,4.71592146348591
75.53,4.33038042541586
34.54,4.85684576579302
28.38,7.23592283198704
56.02,5.30519368454339
74.06,6.55789005919758
53.05,5.67127048364409
79.54,5.4165388623271
31.28,4.49521409889065
80.08,5.33443829835344
53.99,8.78494446015524
38.36,5.91310791800306
52.81,5.15781444941651
30.06,4.99950375529243
76.62,7.91947592250658
62.2,4.92373155845335
15.84,4.28603661425261
16.68,4.2735547799458
42.6,5.53564983202326
25.01,4.63928090666402
0.58,3.59243822922797
26.03,5.97889459243583
58.19,5.49229122201729
24.46,4.83428588787803
65.81,5.71062926607302
52.93,5.46707650908563
33.38,5.59456489488044
31.76,5.86763443757044
9.86,4.06795728452555
11.62,5.75942103842754
46.89,4.92731834158852
69.51,5.08749609373999
60.61,8.48590176654676
28.58,4.57421914511582
43.04,8.14330823236868
42.38,7.98275389742276
25.98,8.6439996088774
24.54,7.3816664687835
10.01,4.25076661870833
47.56,7.07633689548196
55.19,4.91363322930281
3.34,2.62372292532214
1.96,3.47755539835449
6.41,5.98672140533456
8.48,3.44974057058625
1.11,3.37682703295598
2.42,8.02525586304242
2.11,5.29013127702457
9.55,4.13133544004112
3.26,3.89513558523171
1.73,5.52430753750561
2.65,3.45769237821634
3.64,5.08537059962477
2.26,4.28421712751504
4.1,3.94074705074576
52.28,5.69450476202028
23.27,5.92979620182799
42.25,6.26921803999376
71.08,5.15888158476325
44.75,7.109109183159
25.46,4.4743371012426
67.31,6.11089647911227
70.54,5.65106766000968
86.04,5.01866051795551
6.5,6.14408892636059
40.56,8.43020316284392
67.85,5.73162062567492
46.48,5.16427970200746
55.68,7.43524883604331
40.61,6.95823661062575
27.53,4.88177221426841
42.56,8.68636168464149
22.15,6.00510359416119
51.34,4.58765052291496
62.22,5.19305205941098
31.11,4.96336997477552
35.65,4.63738335005839
33.93,4.3827688452075
65.94,7.14561234834513
38.89,8.89070699404285
44.86,5.06925305061279
31.15,6.65085114813479
53.63,6.560956175991
56.45,10.2958197555328
75.69,10.1154975045123
46.41,4.40039671075846
66.9,6.91144216224425
72.92,4.50577382234113
22.74,6.77738814584222
29.86,4.88911633733676
19.08,6.79523315222467
14.4,4.45315078439183
33.95,6.31337572696592
17.47,3.33212521369734
42.52,6.22524967889539
25.67,4.75773463757919
23.32,3.34559779678771
28.91,4.63327447166193
56.73,5.47368594884629
27.19,8.90231579623468
