32.03,4.48180346879648
57.72,4.14308406125493
49.31,5.35387232315401
5.64,6.77380381629653
60.56,5.47530666300425
48.31,4.52295382761412
62.54,5.87204732211333
37.45,4.39157886226328
31.24,6.46084630660897
57.17,5.98997699913663
31.91,5.14955470931757
51.76,5.52033801440259
36.52,5.47196122141716
22.78,3.84831439453848
42.96,7.32496983164096
53.25,7.73295669225461
45.16,4.58717227851809
59.48,4.20347814774799
79.31,5.6542807820034
68.76,10.0700407760796
35.32,4.32888357271427
35.72,4.21816285456195
42.67,4.32717667805402
15.38,3.77721079299431
61.86,5.10992715974495
23.31,4.14927927093441
61.51,4.00705308934542
48.9,6.78861501679656
17.3,3.2297295670314
25.49,4.40780999929272
44.64,8.09910022024757
59.25,6.60570466926483
55.66,4.1810768870557
45.64,4.47428237511366
55.77,4.4085865559949
61.81,4.41883537685596
78.91,4.52384387872711
55.56,5.92979163624156
63.32,3.47953791889518
31.28,5.01855482484781
50.7,4.50041740449542
72.83,4.51681898248969
30.57,5.21547435024318
24.35,3.8495951243202
42.72,4.40841014344047
32.95,5.6534340020733
13.77,7.11287496769078
26.42,6.72022556246148
53.14,4.75641206432905
40.92,5.23325977427061
67.58,4.6251631058984
50.14,4.22657499564096
62.49,7.66272924847844
30.29,8.60788867768238
63.54,4.39109836104925
63.27,5.12317198233936
75.27,5.22112284142263
61.45,6.15873197358985
34.99,4.2751892843554
33.86,8.97983892776201
22.38,4.17540725718419
58,10.1170650606538
4.95,4.89153372748161
79.49,4.40802232347933
55.79,6.45780552133653
23.85,10.0582326769003
42.7,5.19029644577796
9.24,5.46144568351165
3.18,7.42323702152912
38.09,4.37080647662728
25.83,9.76989228133965
25.69,6.43231145042321
19.91,8.36072120248952
10.09,3.33267537990485
8.71,5.05225333316624
49.98,6.4454781913091
82.11,3.65697600010416
8.48,6.48402238909928
11.85,8.58643882287572
16.45,7.87242050540884
44.38,4.58275620293629
40.59,5.03864249342966
22.3,7.37622421671989
62.95,4.65567255533468
44.09,9.5181665995536
17.76,4.17010090074185
50.88,9.69741305285279
29.21,3.83889257089043
68.67,8.09988868123822
67.56,3.89914057581486
32.85,4.06586668066774
55.6,4.35298384035868
5.18,5.036581041264
73.01,5.35955170635848
60.41,6.82010616771135
37.38,6.84924405903264
5.1,5.56546901142587
18.07,4.05869778706948
83.29,8.77783796428299
23.36,4.15778526475538
49.17,6.79881279779031
69.77,4.71451067170447
56.17,5.67701335186702
40.19,8.0006781280356
39.36,3.88458420653893
6.48,5.48257079462361
20.9,3.87674251042575
61.25,4.72158210946888
63.08,8.13886572198135
10.93,3.64037431488189
65.15,5.50168580613153
15,8.4186979217316
55.6,5.97710622428046
40.8,6.14423436381379
33.41,4.1388648705329
50.48,6.42559717999456
17.76,7.81631650521006
59.57,5.95027860655981
20.67,7.38983814089522
36.07,5.14465841436476
40.8,5.01000520357704
62.45,8.83454827651895
56.31,4.53750129363524
53.45,5.38375054705776
61.64,5.55516525785222
23.9,4.06586402852842
42.45,4.2160774070683
40.08,5.59110539826539
79.9,8.41879280129995
25.26,5.92177051194402
36.83,4.59308208789584
32.02,5.41820022014427
26.9,6.53087010586331
46,6.77071398137103
48.5,4.47196166713451
49.76,4.58722495913004
49.69,4.90334912751749
65,4.40161505701842
76.28,9.37279050880103
36.12,6.37296644603992
28.73,5.79681896783965
41.08,4.64389962344525
14.92,5.73033157360995
59.09,6.01644266046902
56.48,4.95223967638954
59.06,7.2505811169753
4.87,3.54834712834303
60.24,5.83874262059721
49.22,5.86829772160728
36.82,8.25821952706999
3.95,4.33257414485047
27.05,9.26722914410142
69.24,7.29885995161509
80.67,5.72296450029994
37.54,4.29741587620059
71.77,4.97210894057645
34.38,6.50696668855635
77.07,4.56613716975085
70.42,4.30592986119155
