42.11,9.0856816034738
56.41,6.41218149257309
34.99,4.51420774002443
29.24,4.23066288400208
46.21,6.17230019994534
42.65,4.20771737292248
30.49,7.63843965602163
34.02,6.57471673249799
45.9,7.15306749885851
20.21,4.83804720847658
71.59,4.41069716311823
45.13,4.88135863030938
71.37,6.67008444417513
83.72,6.12840427831158
14.38,5.74800617546388
12.7,5.08065265230549
10.47,3.29575306908337
18.76,5.73788860305226
23.29,4.74042796125564
6.02,3.11435429202814
22.1,4.91497086162581
32.88,4.69598280622353
65.29,4.6199252655197
79.44,4.42759396514078
51.61,6.24228486465889
51.37,10.8905859928451
58.44,8.78683436815667
63.03,4.83393872484425
36.56,4.77287517679964
39.25,4.10732160309402
42.29,3.76081709644769
55.8,3.96131607991718
39.42,5.77904426436369
13.62,4.92366998033299
41.51,5.73055171459081
10.55,4.95611580434832
53.09,6.00029374374127
63.97,4.6720661469848
47.56,7.50261870477283
72.24,4.76432242797742
37.85,6.45949255911019
69.7,8.03859889083914
24.57,6.29176063045078
33.41,7.73686201798034
74.55,8.34376143988798
54.96,3.9554205799277
17.91,8.07376546598751
17.45,4.64408408745047
17.07,4.9038144857417
78.72,9.64288918352386
45.84,4.39544987608997
30.6,4.2279850997751
41.53,6.49733239815896
69.48,5.32742913908894
63.9,5.8400004868916
35.56,5.96549798957549
41.64,3.72999829473573
43.31,5.47442279382087
54.82,4.35972233376876
6.56,3.18853553209699
43.64,7.585725324566
60.93,6.65363458175147
62.52,5.36256122388145
55.98,4.90302788853247
55.95,4.49730637091534
14.77,6.70172062466352
68.17,3.88184226251648
66.56,6.90367452800457
49.92,5.93185690004792
72.93,6.25375684987182
20.75,3.89761879735608
36.2,4.25792971717379
29.35,4.77076059999647
50.96,4.55413674851676
64.4,8.5044892396382
39.62,6.81009717867684
48.5,7.9714358945065
55.2,4.41891628402567
33.22,4.18012747570772
59.76,4.89710209357726
54.43,4.81992053726244
40.61,5.07601127978688
24.11,5.63582296929925
19.83,4.01193203323958
15,4.79200072468603
69.17,5.98447688814736
51.99,3.97508877038405
62.01,4.62232371007707
32.07,4.27863882367944
74.09,6.79452601623255
31.26,4.00178471739313
38.19,3.8233860731465
27.13,4.14478155798801
73.11,9.39218635957873
48.05,4.38203775339535
42.11,4.27735039198262
60.9,4.66870145660869
57.74,4.66298001428363
55.14,6.1207916015751
58.74,6.43002219916587
29.94,4.34224651286386
6.18,3.50863375768312
36.56,5.82693082882268
25.83,5.57413342475206
25.31,5.01610508471198
30.41,4.26294699613774
10.7,6.15768167362794
38.35,3.91450641920556
16.92,5.69698865040862
37.91,3.36254721589074
12.93,8.90653355018092
17.84,4.35926771739579
44.85,3.80927688793886
47.52,4.47717585572419
37.17,4.67706696000353
28.85,3.78124116640882
64.32,4.91817004138855
28.67,5.50299651636959
36.4,6.51632594420077
31.37,8.21834793198499
42.27,3.88933590497631
66.08,10.3094993447819
28.74,3.32474827692773
76.92,7.04489367998126
36.89,3.92019143308443
76.51,4.74663991217344
29.7,3.76019788602384
21.52,7.497243849503
71.81,4.65933338889305
4.33,3.229853660607
49.79,4.34234637437057
54.47,4.53850822083521
31.23,5.50755910593055
71.85,6.63447677859942
69.11,4.1789351082326
1.19,3.26303695760074
14.15,10.9546794189906
51.38,4.48847227282144
65.55,5.64060751649009
65.78,4.29103069000797
34.48,8.19106927537973
48.01,6.67563374009842
25.99,4.04498408009218
6.87,2.72423620468084
30.53,4.85839084337494
5.33,3.17845754418354
30.53,5.10041679795952
61.59,4.45151734849308
62.66,4.96258864397439
43.75,8.14423800856816
76.94,6.25165304635136
34.88,5.00169264151392
50.79,4.37641969859514
42.29,7.36326366484975
51.47,8.36720124356951
21.21,3.69564382449404
22.09,4.60133764554445
18.99,5.49142444113955
47.32,7.12057446942187
23.31,8.09534617857943
55.98,4.65726754910111
52.15,5.00496882257118
14.46,3.14660829720085
39.45,5.29241185807877
61.3,4.5716095388122
37.76,8.58932760177706
10.85,8.95705851929697
15.15,3.51924711104839
58.46,4.18201233930595
46.21,5.57946595746159
34.65,4.4389306912138
4.26,4.25610934354987
0.65,4.41999493490053
9.63,3.3552211620115
4.49,4.58969224898189
6.02,5.00001136505207
9.17,5.40954815295495
6.25,2.62748033365234
7.48,3.57674460402389
7.33,3.45235146994844
2.19,4.33875679818375
2.03,8.03556315102413
2.42,4.31233377990652
3.57,4.17145548320371
2.65,3.60775063012254
0.88,3.07531061735848
3.57,4.22899761328219
3.64,6.651568165316
3.26,3.37994241893222
1.11,3.72458000445402
3.03,8.54164158161639
1.96,2.6288331727105
39.25,6.29111898024668
28.15,4.35374437314756
82.36,4.67920735336668
3.74,8.77871961656509
7.42,3.57579429457228
2.9,5.87955226800052
36.22,9.38887215710555
57.68,5.25687150762995
36.57,5.90872811137406
53.57,9.45170367624742
69.73,5.17843209366389
64.86,4.99366548733984
48.52,7.71346324642002
49.45,7.33604329395798
30.95,4.70411738579713
12.48,8.46308509057934
42.33,5.29733939445268
34.51,6.63523582005081
70.51,5.16264833322278
68.21,5.71197962925157
43.13,6.00413384564827
52.85,4.05531136791002
14.1,2.99681189033627
31.27,7.91158156016341
4.58,6.29372766213458
57.26,6.28676920395994
33.87,4.09094449667864
44.25,6.09263966544923
37.52,6.64928368734848
64.15,5.2757666739672
62.64,9.67372788029658
57.78,4.56154975904045
26.23,6.5978058474418
36,4.7763907149231
71.07,4.09106487169246
43.64,4.40940837633434
65.98,5.89780607339661
72.49,4.53685465163135
64.58,4.47883377506085
27.14,5.36782801353197
75.93,4.26091415819027
6.5,5.86671887102835
28.21,5.02898563900134
61.49,5.12642025621188
31.09,5.84243006694543
31.33,5.60272091661489
28.2,7.6981448503854
26.72,9.91951544606175
22.58,10.1561515662169
57.61,8.06640369941566
63.43,4.32289185459105
51.6,5.05734165295952
58.37,4.44869292971645
56.11,4.56641826533175
38.41,6.24642798900054
26.28,9.82962179213606
31.38,4.28053561827213
52.44,4.06358255773881
38.84,7.62124402334779
39.7,8.06292817111344
80.09,4.01242695949646
15.4,3.8549891128508
10.49,3.2054675612451
68.51,4.9138432305053
69.46,4.16061462121369
59.13,10.6485689481842
26.29,7.49609632661756
26.61,7.99159388626866
49.38,4.4993451927459
5.27,4.39843270492836
72.4,4.31366044674393
26.32,8.12852399189682
60.94,6.81807309383518
42.85,11.0503975648753
27.79,4.23545545343893
29.72,3.80615552432623
65.33,4.69687035430017
37.6,4.0097528247399
51.35,6.86295613515781
1.36,9.64425031787954
41.34,5.54055927126567
3.82,3.02883702710696
53.38,8.56835835889575
5.04,4.36006088814901
17.85,6.73639333940159
7.81,5.25472561452369
59.03,4.3560920443507
37.29,2.66510779022102
77.89,3.43703309920169
70.78,4.31194639724195
47.41,4.86025351244123
30.33,4.19705401592915
4.89,5.14907708867051
69.56,6.41471011742241
83.18,4.18548192822864
42.22,8.55268491001471
67.14,5.14354581979163
26.99,5.0244281785518
44.98,5.32303208215481
71.11,6.2102558233376
73.76,6.36734570125092
36.35,5.43112642936921
6.88,3.41337671576641
56.06,9.35846327128929
54.74,8.24962194707489
44.27,4.4888818243356
34.57,4.26126144059381
9.57,3.44048838601178
36.68,3.92482733175555
37.62,5.82800042934681
62.54,3.79711420573167
34.49,7.67249891291534
38.56,4.20633800487975
52.38,6.79577251566786
76.07,5.35679154051822
77.48,4.87884063976789
58.25,5.40045279467707
45.44,8.61857561124907
25.86,3.9925392898908
53.58,4.92675978139433
48,5.0182754693403
53.96,3.8932454111157
92.21,3.71250849862551
48.65,4.93566313152587
64.15,3.77414226485691
21.92,6.7886468589966
31.34,4.72616425826151
51.4,5.72670207610208
50.03,5.24319913178259
30.63,5.53185468917213
37.93,3.54629689618338
76.25,7.57460878474931
63.01,5.1450379053471
44.87,7.70730080400871
28.12,5.78577545700694
83.45,4.31356647861453
25.68,3.87320573724859
68.2,4.78620364890175
7.81,5.38579390042254
67.45,3.54924873720102
45.38,5.60070600162867
13.79,3.85437870103038
27.72,3.85934949505339
40.69,5.83673994602271
41.19,8.46546275442193
52.01,6.12016033544889
76.21,5.44026645540012
42.19,4.15854985454175
44.23,6.29260354640112
60.89,6.85057630440062
76.51,5.08479333592036
49.19,9.83638460796824
73.96,4.15787058091058
45.7,6.07410666268862
3.82,4.67082974750441
57.62,4.59365306347717
50.95,5.32716613875641
22.45,6.66010734877997
67.8,4.73056102765652
18.08,10.2168765878577
32.95,3.86529833299375
24.84,6.55468698067857
28.78,4.26890062751765
32.07,3.99246198747887
48.6,5.90549355187124
35.55,4.45059967886339
2.13,5.32313661518226
48.21,4.46906524755711
62.95,7.27100217529363
61.8,10.0498325004689
26,3.92451969380212
52.81,4.34566159673685
49,7.78051315368004
70.27,4.75473127692607
78.67,8.59908882785973
27.33,4.20269765351891
73.52,3.95282609316684
62.56,6.27011331246849
42.03,6.2167310966676
77.9,8.00623842842552
5.89,4.56955079579929
2.44,2.83298470025374
5.04,5.99936834430205
8.11,3.48060278731029
3.13,2.93241852433458
0.75,3.12629993719336
2.21,2.88096242320088
1.75,3.53776533505785
4.89,7.18005184040192
0.52,2.70340044219104
0.98,4.04429561422961
3.97,4.61025528742406
1.13,2.58092805670254
37.04,4.35524118698839
67.65,8.66125541545068
10.26,6.05120300751678
50.9,8.39542580148175
33.36,3.76322691360337
41.39,9.12219928570286
54.76,6.4685044882502
9.72,9.5649595016229
26.77,7.16998956474295
76.75,4.00253960224923
56.03,4.53360814485229
73.18,7.12636288624243
78.25,8.95284086703844
53.57,3.81401814091383
51.45,5.34843838583359
23.79,3.86965318574203
40.47,5.53824861465958
36.14,4.6055697082411
58.39,5.91996948328023
37.24,5.03266128272433
28.85,3.87636488277517
27.93,4.06418074337664
16.24,6.01585929842335
42.45,3.85380044428783
4.28,3.36917742983924
60.89,5.85222406603656
44.52,6.25069289568101
64.8,6.39151362156127
65.29,6.2737670759612
49.39,4.00882238508085
9.49,3.51223032333656
58.61,7.60283329754381
43.92,4.33524814613956
62.29,4.68634384510476
49.79,4.2617653643949
59.84,7.73045570365142
4.66,3.90854601997591
72.37,8.23548061459802
35.61,5.15369779889029
41.13,5.60989852321713
56.35,4.28995536281069
58.64,6.08601532405882
36.32,5.3400357179147
11.87,4.14687420727904
36.38,9.167682857304
60.83,5.96464175068298
36.68,4.88169498997056
65.58,5.50574659919614
54.53,6.97771664279237
50.86,4.57371859235284
60.18,4.15476912515792
27.63,4.18961998050414
1.9,3.33276139442006
70.33,6.20717340629871
3.66,9.15812593588847
2.9,3.25413011269914
42.09,4.45402831541923
55.24,6.43453484608473
29.13,6.40160858697633
78.13,8.67587979504079
12.02,4.77755866558312
44.34,6.13188811678809
23.58,4.69585819327708
24.85,4.16665380053573
37.92,10.2125162087795
44.99,7.26073924894872
17.32,4.54630401226637
89.59,3.80585681727539
46.39,4.2569360927084
1.13,2.90680360292109
79.61,6.02184726419464
33.33,8.38259844890752
50.03,5.41099642900599
76.29,6.84653325015419
28.5,3.89377815829167
71.06,4.51703284216956
12.64,3.26331552564921
75.59,11.7902179821275
47.75,9.50079898213696
51.64,4.17754075851173
28.22,4.71135506152601
9.26,3.36814014546064
71.42,6.89747440520459
40.62,3.4798853119649
52.45,4.26090295369892
60.26,4.51807529251596
10.57,4.40900370977167
50.67,6.96817734187425
8.27,3.39946911530439
23.46,4.19234210122127
43.36,4.88018930379114
42.56,7.45092820518704
60.33,6.94544724905067
5.96,3.74558554050427
10.18,3.21247474769177
12.64,6.59647541313486
8.19,7.77277809469361
9.49,8.07475866235374
61.39,4.12036900843886
13.02,7.26283324460095
27.3,3.79168708213914
43.8,7.89715820272204
66.37,7.94189065195772
50.19,6.25189380834847
55.16,4.14431555007756
31.91,5.91764826781454
7.27,4.37903804024182
18.47,4.0661319586582
64.75,4.44026323427511
66.83,6.06929140490575
22.94,10.2038599236944
44.28,6.26847398215743
23.93,6.43317318285075
79.21,5.37165583223697
64.63,4.28925463266443
31.59,5.60688876541126
43.72,3.9623377695114
57.26,4.24312349411781
74.73,4.66513583717552
78.97,4.34931208802601
22,4.03267783686452
1.59,3.21065262746889
35.75,4.3211031173174
3.82,3.8720735856059
39.67,8.44329313095914
1.52,3.14726496991806
48.11,4.48771647592764
8.73,2.83352912975947
34.05,4.84565974645412
43.35,7.70515157425821
51.43,4.88167730582694
37.99,4.28584938975983
46.03,5.97232272966363
52.95,7.34662634147113
24.76,4.16275638770278
13.79,9.57799886154959
30.19,5.8081197371675
35.25,5.91961688547603
15.48,4.08215100397367
34.29,4.21182633822947
28.01,7.32482539082922
27.05,6.22645309428558
62.99,6.198506941894
8.8,7.1676371265265
0.75,2.84741916444474
53.65,4.33025335036162
23.22,3.97134149553911
65.17,6.25834088172457
4.05,4.15581026137493
45.23,7.11143281687159
21.61,3.87292796001826
17.62,7.84890385290657
23.51,11.5091202054602
33.69,5.67122991385615
32.55,5.59817928341975
70.2,4.02441380814096
87.85,4.07771189691576
32.19,6.75691136040019
23.89,4.56257683828637
87.8,8.17441379801506
32.33,10.6909910954147
27.16,3.7913672030951
10.03,4.63423976226148
38.53,5.58743488544574
78.26,6.34013651322858
15.78,3.4957785193644
47.73,4.06000541214495
43.01,7.26862778235423
28.14,5.97196410664105
40.89,4.42932858511336
60.85,6.6297701220472
38.19,6.59317863179036
2.05,3.20248015034783
78.34,7.32578962133196
5.5,6.32632588699889
0.9,2.41933762987048
28.54,6.69986934333666
70.65,5.78528949738606
46.99,3.84965601265607
36.79,4.34822835653411
26.9,6.59900465692836
54.38,6.45413920596271
13.87,3.73371393909689
13.18,4.95545218799743
22.68,6.53519714978224
48.28,5.17504404599935
65.48,4.41511133773158
50.44,6.6797021824212
0.9,3.00869060059326
2.36,3.24594856113365
0.82,3.13550315782806
69.14,7.15541710413294
89.95,4.62466640210799
62.56,4.59922409774817
42.58,5.88333987391647
6.9,6.69909455331056
53.18,7.35313743137352
37.2,7.09804314396916
31.07,8.64429183841784
67.96,4.5015601367649
19.33,4.35290943514751
42.48,4.49247203503657
44.09,6.5826983591151
5.45,9.69097558328696
59.14,6.41260570621699
49.83,7.28345553699588
51.14,6.6971131186385
51.91,4.1444526318068
51.52,5.33898078765066
16.11,2.67464510115366
39.84,5.24807419765787
39.28,4.35213014356045
78.73,4.00510968555303
57.35,4.59070184011702
21.94,5.0923644161432
75.84,4.56741478578657
24.52,5.56464140927451
38.09,4.11156732904059
58.36,4.58148078685977
1.15,3.06335434240902
65.29,4.63328431570671
55.6,10.7150270357111
49.93,11.3935979803195
46.38,4.07158135714296
78.84,4.36317735136608
81.34,6.73260132675421
56.89,4.53001725101948
66.23,4.56289096919965
20.64,3.78157789933282
8.05,7.64467178328682
30.6,3.38436063475585
26.63,3.48610757335444
29.51,4.32736994243445
3.22,11.7594972862277
49.06,4.91700263103537
43.72,5.60500210309861
49.68,5.7524774656488
30.32,8.46618022054597
45.83,7.38899796512979
3.61,4.70552532690157
79.88,12.3927786578228
11.74,3.68998671619442
44.51,6.19844339935175
35.06,4.43495963205925
24.25,3.61622973792583
