56.79,4.13504949125982
70.25,7.37103284117457
15.61,3.66522207753109
2.8,2.69936046275055
1.96,2.61496245573049
58.21,4.57769698187457
55.82,6.27750031314183
23.14,6.97902871812507
59.15,9.64066957584153
71.17,4.31332371915424
27.52,4.35704794016717
4.26,5.6692503291908
60.91,10.9107804766513
36.81,9.784007265236
24.29,7.19859136325636
61.15,6.02605070379263
22.64,4.53568448569277
63.72,9.24144065782318
26.9,4.78095375266018
99.91,7.23968418609273
34.2,8.16517521900398
61.17,6.95772890204947
40.77,5.31693072816418
47.08,10.0484576381582
46.8,4.29569921436455
1.88,6.75239874892793
59.43,6.08297640701795
30.07,8.71522017184761
47.02,7.93299133134876
0.65,2.17281543296336
1.04,7.94318747033699
51.82,6.34596618733474
58.94,8.11499837835797
54.2,4.02086141579968
33.99,5.94727189447387
42.52,7.9415205637013
27.77,4.55798284536223
49.91,6.67888121430768
25.92,4.30969145919626
36.21,9.83656217238158
50.81,4.59387278590005
28.73,4.7940549825809
51.53,5.09722216510074
59.59,3.8984396850724
24.32,10.0929494178865
38.31,2.92070820335284
14.08,3.16215908520836
55.2,5.05974430769289
52.24,4.10703967563732
26.3,3.42738577533863
16.68,3.87577694146581
47.24,8.74144406982881
40.46,6.51774359751742
9.78,3.97459048492266
33.97,4.99850186909691
44.9,9.33299026174669
38.55,3.98938364467471
65.53,3.93413690933587
44.8,5.50732014602829
46.57,8.59942887982803
22.31,3.38160360783122
42.79,3.67951421869172
69.49,7.53969561982081
27.38,3.58454404189805
66.02,4.83843437775083
61.3,4.03135390020763
15.38,8.78547167128918
15.84,6.36774050329074
51.5,5.39306945474967
53.01,9.70106834488675
16.61,4.47228008995368
38.59,9.70091673046757
24.52,3.24394832472669
40.58,5.68534824602968
79.35,8.05722612054607
36.13,3.61560602424281
34.44,3.66813028876681
50.18,6.19634857105695
31.61,3.90974195039437
42.45,3.59240329469579
32.94,3.8343160222414
45.17,3.85678779736911
10.62,2.81046202961277
40.39,5.21363224767067
76.02,8.4892532459911
39.96,3.92590973924203
31.28,6.50322681049074
33.01,5.73769113185442
38.47,2.92015355498176
41.08,8.70085538359789
22.59,3.886081811167
27.65,4.62928192913852
71.87,5.42650614449698
42.95,8.18797906176971
45.86,9.93391432719149
54.56,3.63696820700364
16.76,5.4994794778962
27.42,6.26660814545634
28.21,8.57333560923077
48.97,8.07708509065822
67.3,6.21715159521718
67.8,9.00777196244335
47.26,3.59934115633412
62.78,4.41033001261859
11.62,3.30381185015885
22.64,3.07681325758818
11.01,8.58214055664199
55.24,3.81711452726234
6.25,6.04241356934739
3.64,7.21239497495555
4.26,3.428204111405
27.03,10.6065686896168
31.16,3.59014014015747
51.54,3.83290779013108
66.08,3.92977908836186
3.64,6.12909644920032
63.74,3.5280010426687
28.78,6.81793456540729
24.88,5.12301608262526
41.84,4.80135580976863
67.96,10.8460559724668
47.58,7.85543680182795
3.64,7.37935348822783
43.95,9.98652680094913
76.49,6.29928296817278
77.96,5.17347966971476
48.63,6.68742237615283
45,4.70348318782279
45.3,6.60807155646778
31.02,3.65809280539002
59.36,6.5336867890509
15.53,7.81592400381803
63.31,8.62750989276558
33.3,5.98239085097737
58.23,7.66529382283832
29.28,10.4297369113945
75.71,3.58704792775359
28.89,4.86415422927407
89.85,5.74351318710249
60.52,10.2977509926705
14.92,3.86042210952446
54.46,6.78763894793709
59.27,9.17175873197188
78.59,4.5599556320149
56.93,7.24405807706749
50.63,3.21006936603913
64.55,4.47273076099337
29.32,5.52908561365937
62.82,4.45541701824655
49.55,4.52382373447983
90.7,5.78025558522162
45.33,3.78364001962243
16.53,8.64469672893881
75.34,6.5295449335625
16.45,5.94700199879404
50.17,7.4023045738868
6.1,2.76073589984507
37.82,6.33042839659101
22.27,5.07224789880952
17.45,5.50219448965063
30.74,3.37964593597273
66.96,3.69563189668477
52.56,7.82877975885242
63.59,4.78005439737758
26.01,7.99304343466095
10.47,4.33813643156922
9.4,4.6289231476245
8.25,4.15717405267315
47.8,4.13399934731053
58.02,5.18373102114947
57.89,4.60180840935485
38.43,7.0974111088618
20.14,5.19761586319314
