59.63,3.40594122641483
5.25,3.18877071006608
3.34,6.81729893812604
60.57,8.392353004589
59.97,8.52178271815521
46.78,10.2444218039539
25.4,3.35018413896701
55.55,4.14954397717163
7.48,4.0845557898688
54.57,3.43358590117522
39.17,3.24444340364653
64.72,8.71080106854312
23.31,5.76168639161394
26.9,9.6944793758022
59.18,5.99425860239612
76.73,3.10426782568742
3.18,5.79210681615653
33.05,5.53228611149673
52.78,8.25630471374756
52.85,3.13679824167501
20.83,7.82860336025516
20.9,8.4782773530351
57.21,7.56800955466484
7.79,3.35742644712535
6.79,8.5065862668662
49.67,5.37818726790283
47.1,7.88326821950854
20.37,9.6627430431709
13,3.20683131866007
67.11,9.13958400938181
32.43,3.41933044790944
35.07,6.61900954292593
21.75,3.22534385068905
49.11,6.41876838693309
42.72,3.40753610554347
52.29,5.15039794052164
45.04,7.74456732049163
76.01,10.5248029394868
73.43,9.86837464491127
25.03,9.8446977941201
71.88,10.6920964997159
51.82,6.52699921712515
58.42,7.13776610583241
4.41,2.21920764541678
31.59,7.84538498084675
1.8,2.50960562643969
58.79,8.59224594594663
22.34,3.88881236852747
32.39,8.33001803796851
86.58,3.78739802207468
12.16,5.79630096843057
55.65,5.78117599827909
30.41,5.46717579243312
62.04,7.02131211683086
43.75,7.38071459359049
41.25,7.0055913771359
36.58,4.31551413023156
39.33,9.27574795502366
30.94,8.40541594148295
56.8,10.7494186460498
9.24,4.83790591131859
65.52,11.4485148757709
68.16,10.3018960619268
56.77,4.42836615124875
65.03,4.05655546139769
41.59,3.24757032443427
48.16,11.2380464693156
29.47,8.32787212224347
53.89,5.02239590261956
55.13,8.07574592464453
54.33,6.59839167410921
57.22,3.89106007599068
16.53,9.48096533558904
48.43,4.91931767533767
36.8,5.9289877940909
70.79,11.2517512783782
18.91,7.38909309416306
48.41,7.34523771237591
19.22,4.39969252880563
37.45,7.60795104174076
40.24,6.17791948114838
23.02,4.17579886677328
77.22,7.82347757654288
30.24,5.85426143727482
8.63,6.54299765173228
57.14,3.7216950928361
43.55,3.32764904619636
40.58,8.49271683999011
48.29,3.8268303948641
55.53,4.52073729628491
24.66,6.38351281659011
43.11,4.16132052424061
56.67,8.62656050786152
38.24,6.14135084057693
40.23,6.38179782367412
47.15,5.04953255100888
61.87,8.11161604725488
50.11,8.49158258784273
37.08,6.79477782774164
29.03,7.3556659394103
45.8,10.0939120251053
62.49,3.48165781267849
34.21,4.7290259375153
78.15,9.14736869626516
47.48,4.9242228155874
55.11,4.48520829069294
67.62,7.92702693606664
10.7,7.78608302679455
58.61,9.95751084016778
70.47,5.77333635828764
42.92,3.9245816048764
46.54,7.13014675217118
4.41,2.52051167255439
79.29,11.4914163031919
69.24,10.0274173774661
53.95,7.01698007557062
5.48,3.02714867088002
41.74,8.28268007158317
59.49,9.83399977940202
35.49,5.32084508603265
14.38,7.12607057262372
49.23,7.36040104175511
1.65,5.66985492247404
77.65,9.90738346537202
8.4,4.76560851428108
43.51,10.0819128889741
19.6,9.04816664944261
68.24,8.15062794244951
18.99,8.65687666441744
14.61,2.50999337958571
54.37,4.68440821278887
28.43,4.40726707920778
40.74,8.87787056137575
68.35,7.62886753068029
73.84,6.62758555804026
25.68,3.01321550397981
29.33,8.72624843125427
13.54,10.5111748554769
4.72,6.7700522871801
58.32,6.81868999779638
60.96,3.30945475111773
42.84,5.91328500214418
10.47,4.47105254986767
19.06,7.14025199261926
23.38,6.14212344091919
53.14,6.1914061323811
24,11.6577857345326
12.01,7.26188050006324
3.11,6.4006952520607
55,7.29578958729093
72.75,8.63901131581259
29.28,6.37954473418698
14,3.10859031727033
76.58,5.66883904340077
29.67,8.27400549135312
25.1,7.80245443424738
65.1,3.29508937853901
57.59,3.44840853779677
47.9,6.89726054057421
19.98,4.4868496431177
67.1,5.7424582465417
48.37,3.4092930484902
44.31,8.94578218988941
69.64,4.95926356004723
76.36,5.35616915633796
26.63,4.60455119280062
53.73,7.51426829260697
61.75,7.0371067313754
5.72,7.63807336539744
28,5.40280860471041
41.26,9.59989611115996
59.12,7.98808274342953
42.14,6.89033288331439
45.52,8.80822255246999
53.24,3.17005862891487
31.2,3.45527553797041
79.12,8.86458813439217
37,3.90216605355293
65.63,6.41893239535017
15.61,2.56389265756538
47.85,4.58858640138966
1.8,9.9917777111264
1.04,2.52296470023746
6.48,9.0795875432191
3.11,8.62500874101791
4.56,5.16006360493137
3.95,5.00674098086706
4.49,5.3553710691839
2.8,4.46427495443239
7.1,7.24587559526044
3.64,2.57678422477347
1.65,5.88272715118343
50.31,3.56078912422421
62.29,7.12360128737898
22.95,2.99968315440066
46.05,9.61142841460127
44.5,7.70178303040307
32.21,3.16970631775293
74.7,6.46948375346897
55.11,8.26974984908161
5.73,2.63813567426328
56.29,8.56284652707479
45.85,3.22916051844389
35.29,6.47691734910289
16.24,10.2006213127266
46.62,5.12798147898475
49.97,10.2314838407709
14.94,7.67938782196927
77.79,3.40425618160914
30.76,5.79524099369282
49.07,3.58968836147757
42.48,5.22403102383152
24.06,7.33883991737069
54.74,7.06992338465813
62.99,8.04632060345551
62.63,7.12329274863992
53.26,9.75832892036922
14.71,9.40930104151969
25.64,6.74602487563598
44.67,6.81371227107255
53.08,7.46175603015172
49.69,5.57673671734076
21.92,11.6736690040742
50.65,7.66709719996096
35.13,7.32242723668299
51.47,7.33147557974908
29.58,4.93891238954014
21.15,2.5961797520361
27.66,6.98256891830088
73.97,5.76331761206349
44.84,5.12403046051589
69.18,6.84139610488517
44.46,6.54391397447791
68.69,4.38910599320561
48.81,9.7139275173302
19.47,6.65140648859611
30.03,3.23679136374426
71,3.02858236571925
68.39,7.45989742697394
47,3.3924397335429
36.74,5.7896880908516
63.17,11.9205614629749
67.52,4.23733788328352
20.23,3.49610632789749
68.68,7.5542429158838
35.18,5.95003549664588
25.72,5.26146086238723
9.65,4.33680668348858
30.42,9.15680880976722
37.48,7.69175650107813
46.36,11.3093453815923
42.43,3.84766306548146
97.55,6.09975474346995
44.56,4.07296503820413
54.23,8.96944323577263
32.83,8.60037998705493
18.55,5.3588903522513
80.27,9.76404928030512
41.61,2.53599232396942
52.96,4.76391248343118
49.29,6.90382729019105
10.49,2.38090951004945
44.91,6.51313526259801
66.11,8.32349793641317
67.41,6.4449965294647
6.73,8.59200681414574
22.28,10.1487705238449
0.67,4.21650396291735
66.47,4.20102564856847
22,2.8954494959549
42.08,8.23101970561157
22.72,6.03319377138212
12.95,6.58471092646167
25.86,8.15756459072489
70.92,6.243256354152
27.94,7.31146453541179
18.32,3.98142423778813
68.39,3.03841309859368
43.53,7.17990666598899
60.5,5.45543447527665
1.36,3.09678510018007
73.05,10.6235805577955
68.62,7.64634726819824
60.96,6.14463712323227
36.23,3.96315293969505
27.8,5.22443685473542
60.47,8.16946922481356
2.13,7.14680573876881
26,3.17168123359189
62.76,3.40020822543157
7.81,3.26476640664857
12.56,7.42276186686921
9.42,6.30990362701174
82.78,9.2626522698604
54.4,10.6310549689692
8.73,9.08132101631888
24.72,6.56984169824774
62.03,8.78257435098224
5.5,9.95031280537144
77.3,3.36002321420293
49.8,5.97129618490411
53.33,6.26228008112937
82.46,5.56415123071159
5.89,6.43966656816975
61.32,3.16726983838382
69.68,4.74513045798895
35.36,4.9539697525531
37.03,3.03136462962436
3.43,8.87753799828953
21.92,7.18966765481786
26.56,7.80464240992315
24.63,8.82252656776367
55.15,6.76438783457895
0.9,9.8384794378799
65.54,8.87405974660095
28.43,8.41014629531305
43.9,6.39290635912157
51.04,5.7058393520272
27.05,6.86532807855949
54.68,6.45847375572195
31.3,5.93443865887305
40.84,10.5620485363513
39.24,5.48581356666103
31.78,7.63037485102589
74.53,3.29241836186541
64.58,3.11974741891497
65.6,8.24252213421311
85.58,3.28906585834715
6.73,3.10041352481411
72.48,7.14184870346156
65.02,3.19906013863104
36.91,7.27805460081879
13.48,6.67231136958276
62.89,6.54825107198629
66.29,7.44510042008632
9.57,6.90010933005755
5.66,5.84456236563083
59.52,8.97463633656681
33.4,3.97011554892274
32.07,9.36872914705948
26.77,3.0877696554235
50.85,2.93372490691219
54.76,7.82124768879404
77.21,8.07346539713574
57.28,3.46664403596233
62.86,3.33993726963368
43.98,6.49931046524061
43.86,3.26107546504723
56.14,7.43272524511453
36.57,9.85996253518826
45.29,3.36912369323832
26.24,9.65841872630985
40.35,9.31458540430648
41.86,6.7293057260449
12.02,5.11738079312441
27.48,3.82112434043826
34.08,7.62460179276836
58.67,8.08351658164129
23.27,6.87474605346752
33.67,10.2067827512177
84.41,7.81494567067911
47.38,3.42575322393398
51.23,7.17079214758946
58.67,3.22698315882783
3.13,7.06351315364461
