26.74,7.53017325953877
54.26,4.37839775976518
27.27,4.77846401191421
60.11,6.46437113232249
84.78,5.93840420117156
49.42,7.4074848248908
31.77,5.60019515889827
68.12,5.45418054854025
53.97,4.10004567906903
74.61,3.55932793165881
67.37,7.53682874499522
34.65,3.66573493774432
36.28,8.74652058036114
40.41,4.30325902144954
24.27,4.62523771938909
32.76,5.97226375358087
59.05,10.3785306535979
82.14,5.99186639850733
78.94,8.0034725267851
80.4,5.02732952515171
47.01,5.43242201433717
29.97,4.50316395243212
60.68,4.42262001963658
5.18,3.08041719362498
36.39,4.94919577019181
63.06,3.93121295018874
34.68,4.08294428326256
31.83,3.91001850596304
48.42,6.49438579901364
70.12,9.70132897376379
16.84,3.50979923668163
71.31,4.35467743699983
26.64,4.89033944708252
43.04,3.98330187324082
34.44,6.57511004259633
39.07,7.23157563565202
13.62,3.99436796655382
22.81,3.68683463708761
65.71,5.32553112734199
48.63,4.4394902735475
47.28,8.71907528333807
37.68,5.67367824551392
19.45,10.0984262440022
33.34,8.53647364863607
48.9,4.12324407337034
46.56,4.72045555675956
55.29,3.9753716904196
68.43,6.42849290840266
60.29,6.12114057790255
18.91,5.69453817693176
42.8,4.21050733442443
54.17,5.01560505988714
57.83,4.41674225130862
62.49,4.44256653381818
6.18,7.90292128101851
10.93,10.5176785053727
44.62,4.33152071164437
4.87,3.39248855464548
20.44,7.51687654183037
27.42,3.9253010417493
31.79,5.9881036232766
31.17,4.65029098212417
11.16,5.13946860717444
59.31,5.47751283687427
29.21,3.76632898880975
44.22,4.00833419911464
10.09,3.41508788943848
48.97,3.99102087984087
58.17,8.89385933040615
40.27,4.81781764044906
46.4,6.92787999640722
45.1,5.08836040713755
46.3,6.40308985698251
14.31,5.03704622995298
31.35,6.38063528632962
44.89,10.1430240114574
89.61,4.904013213292
27.75,4.54912676652095
66.28,4.69667782095314
50.47,4.24061628475553
7.71,4.27784608196253
16.92,3.20703036248629
68.51,7.63945898912073
27.26,5.4392060869694
38.82,8.20780312330256
75.34,10.166708655309
64.64,4.11690321803994
16.68,3.55923789315087
73.82,3.68916818590045
66.28,7.22947543346845
33.89,3.995452260485
46.53,4.21176582483767
40.35,3.9510826579243
6.02,5.30898506840778
43.68,4.27408818590224
36.89,9.78115207661568
76.17,8.10753863549543
38,4.31492616457246
16.53,4.83945103314544
62.52,4.19787487683706
29.01,4.29912445623434
32.99,3.34454436933405
10.09,9.43847820386251
76.31,4.44855588321902
52.06,10.572887884268
21.9,5.61421634225781
38.61,6.42075935182933
52.06,4.88714275807466
46.23,4.9104721833802
20.44,8.71672475288507
28.91,7.49381788297324
47.33,4.34616588864594
56.81,4.04921591721651
28.28,4.41120639872374
52.33,8.19605547559674
47.42,4.97741621095395
41.71,5.01927728082095
49.25,6.63885160733942
45.4,4.17644036972944
1.19,4.88490200983239
38.42,6.71711827835065
10.62,3.54599083578658
76.99,6.80923002490041
34.14,4.2981324075801
52.6,4.90341885493823
70.17,4.67150341793896
45.06,6.5758187896737
83.86,9.74711174713999
27.48,4.96221084391507
22.49,4.19077943629003
30.84,8.19319217918606
0.88,3.25452077718354
11.47,5.63290466942028
41.93,5.7759118654484
30.64,5.06357422369883
48.31,5.63447977364512
59.05,6.9167234603375
54.69,7.34100366888308
26.12,9.1466535790548
48.92,9.19094002860399
46.58,4.08987072248133
30.18,4.77519809262313
36.29,5.57728465548273
44.47,4.24902512200626
30.57,7.26751957236627
12.08,4.25021960346425
69.15,4.75334721222966
8.63,4.70148780243563
42.83,6.28151434960528
61.95,5.84803893869489
4.72,4.43823590366359
2.49,3.69415058038598
64.08,4.30074645989943
98.03,4.75464301057852
47.9,8.43029027770211
25.54,4.18150899163814
18.45,3.7323114335329
87.33,7.41444913983171
7.63,3.39208036558969
52.16,8.87264732190061
8.4,3.05673753693297
45.26,6.24167262073255
48.41,4.82779760010281
46.51,5.30488435137962
55.71,5.23862033295324
11.24,4.33158522688169
44.65,5.10668992352416
4.03,7.51533589143851
48.04,4.5344185415652
65.66,7.47503288874374
45.44,8.71438735991709
60.58,4.34147082095088
51.35,4.39583961454784
69.25,5.77527519402265
47.58,4.83252235443995
43.88,4.41127158115009
37.32,3.98471384492956
3.41,4.18220725149961
9.93,4.4086742147501
6.56,3.2615367168445
1.5,4.72489879671304
5.33,4.32046674291057
2.88,4.64593191494964
7.79,9.52972879780194
2.57,8.01849187370656
3.26,4.28319862863255
0.65,5.7205618304171
1.04,3.16254639306944
1.42,4.61629040294057
3.87,4.24431684654052
4.26,8.03993470472791
1.73,4.37775168944376
49.49,9.91693772113443
63.61,4.50204106507539
59.85,5.01162614232724
58.92,4.21665753939316
35.44,4.3238969305922
26.83,4.14871434900235
71.67,5.3278874896324
29.9,8.67555149737156
30.72,3.02904186409766
24.75,7.20664656020036
56.5,4.18046150295777
61.02,6.54807574768916
41.73,7.81831196057069
70.34,4.55141512910404
26.42,9.11484001884212
42.75,5.19886554802875
26.08,3.15825104537524
27.29,3.69968519432303
68.07,4.29512683522945
10.57,3.17631916447204
33.84,6.74977264674886
36.99,4.32505567666457
54.96,4.45580970882769
62.17,4.45268406558132
1.98,3.38399655057952
59.13,7.15117528797503
49.15,4.17827881035879
68.04,4.89899527978283
80.77,4.17435253555681
28.95,3.44668006098978
59.97,8.12660563079448
23.19,3.55976301040605
49.21,4.19266003467926
64.29,5.72064582807002
3.89,6.14599774960614
42.59,4.35806166657437
70.93,3.43188963125828
54.9,4.55202332819129
74.35,7.11833380716357
26.8,5.00427707990633
52.82,6.16046084679729
30.1,4.123471490893
61.65,5.53707601179975
58.67,4.43819355078846
65.14,7.7131296276971
27.52,3.49402100151575
26.13,3.64711398764484
40.27,6.07569321617304
35.35,4.37203412704742
24.3,4.78535318176024
63.03,4.79454113842273
4.12,3.14149431642767
46.13,3.95378164978672
74.1,7.22217377304644
47.58,5.65334384430486
4.97,4.70123296272902
47.62,4.36895160529742
12.48,3.54417280441902
74.09,4.96575145222875
42.99,3.97311863747499
60.02,6.52023792294191
40.41,5.31496636456424
19.01,6.57697691855012
24.72,4.89853182114149
73.21,5.40919557111872
49.49,5.52013645287281
54.57,7.74332673941743
34.1,4.83368205345702
12.72,4.57729456684232
43.86,5.7339407267563
9.49,8.6951577064719
26.27,4.36705301587334
33.56,5.85250809918062
67.78,4.4210455496179
1.05,2.93485706958701
60.83,6.88262353903551
44.36,4.43612537550931
48.77,3.73961996215897
40.43,8.507585845136
58.15,4.12757650951714
37.74,5.38020344461431
79.72,8.93215297757168
21.31,6.2101003111246
43.21,4.60026266341547
6.73,8.19562366194302
10.87,4.61444829088731
11.1,9.35064639851039
64.46,5.3149676310255
47.04,6.13586628413663
26.31,3.97989890774247
7.5,2.1062370889826
26.06,4.95842009653512
51.57,8.08917478592274
27.81,7.52411518054781
15.48,7.7534291193237
80.24,4.54442853640806
67.05,3.96599542416735
70.38,4.28808442263894
68.28,5.40594898295838
49.04,7.08831998475004
34.85,5.40565412336073
45.98,4.46751528231113
12.56,3.55423254190535
15.4,3.77818023386987
69.62,6.99534852882041
60.54,4.3742547794998
28.73,3.3082785806737
46.95,6.82580006063261
61.22,8.72022860244705
29.87,4.93342134761852
16.7,3.33152430074047
24.72,3.94715027480911
54.43,4.54329820388649
34.5,8.73175398777369
16.63,3.67974617731832
9.57,5.12273341512475
55.84,6.3248235774972
30.75,4.20659632377341
47.96,5.97619149705455
54.67,3.8291513082555
23.12,5.24705998750121
59.88,7.76972241208954
12.33,4.45900040600708
37.8,6.11448069466268
22.42,3.863603140996
54.81,3.9482440620284
26.04,3.62330109177481
75.5,5.65982940604828
51.83,4.87621954349105
7.19,4.25800026462393
80.6,4.26297323914692
19.77,7.22845591530861
7.58,3.66808907304839
37.86,6.07481886430225
27.73,8.17817156589191
54.55,7.6672887653643
17.78,3.22435194425519
29.64,9.30124623330825
25.22,8.26436658726588
71.54,4.24217937636433
53.68,6.91251078483802
31.8,5.62533281318742
30.02,4.36114006687564
46.86,5.24860206598228
68.46,8.23249681872093
54.56,5.54421359149684
33.04,5.90246983636062
37.97,5.50597407160513
26.05,3.59028044072712
70.05,4.18131074640427
45.14,4.78897832719596
32.43,4.90787405825216
62.89,4.34667614337219
26.95,3.88902917254602
29.57,6.82292229704681
4.58,3.30159380162413
53.35,7.0606269875469
25.06,6.61363763798059
49.77,4.50425836426448
52.11,4.17461978824539
65.54,11.0010957949112
33.88,6.74887853298485
48.79,5.53080906853001
51.52,4.44585734632378
79.44,6.24790829287649
57.67,4.24610758356095
91.92,5.31571335704789
27.73,9.9872126425141
26.17,4.00589108142031
69.53,7.10478763667023
43.3,3.94227447606398
50.09,4.19077376466814
67.7,7.41713782478192
5.96,4.27580412568141
36.75,4.01776327799216
52.04,4.65963223472567
1.82,3.17795246494427
48.38,7.19327006507978
5.96,3.17077738236981
4.05,3.50371729788601
4.2,4.65640886184315
4.05,2.83498491204125
9.49,3.40291651991614
4.2,6.27454336368332
0.67,3.64736882216641
3.28,8.81698105800175
9.34,3.26463407625524
9.34,5.20623399582884
0.52,3.24451721580878
0.52,2.25939659914371
2.59,3.04695826538277
4.58,9.66189487649542
10.11,5.78476053093674
17.62,5.41343723195632
26.5,4.23128630062632
55.2,5.33589780597632
9.03,6.11960834024004
31.28,4.14574858381212
21,7.33739293643011
23.53,5.4006158981967
8.04,9.14966746785814
43.04,4.32498078013309
39.59,4.96376704738904
5.73,3.30605815711686
60.29,4.56708264885051
23.3,7.84321864747771
63.5,6.96696838096225
3.51,6.87166588078097
40.45,7.83468400054273
51.31,4.81872723499522
1.75,4.64251821508171
6.88,4.34914244215353
62.96,7.01831968595467
34.32,4.90408252406573
36.42,7.61830795112743
51.01,4.8661483347375
59.17,5.10472484605415
32.13,3.61202930200459
18.93,4.61252764772363
24.32,4.99558923381419
45.37,5.32445631049048
57.74,4.93536293358321
34.93,10.4725192760449
65.35,5.15515030710547
8.8,3.88912453746192
27.44,6.66379645482859
80.89,7.72517193512233
17.32,3.94252612288685
15.48,5.00954763919474
48.88,4.11449252271298
14.1,3.21817693792847
72.55,4.88028744492299
60.13,7.67123161511203
43.6,9.08099615479773
13.48,6.47816254581263
74.51,5.46364952157162
50.65,6.24891563017275
1.44,3.01783717635384
29.09,5.70273275601995
56.81,4.34575571712938
58.54,4.45875544631464
33.95,5.70976051402605
58.68,7.27109716208813
63.64,6.9649653002178
28.82,5.67003764135579
62.66,9.76027490838006
51.32,5.8598464176578
25.61,5.88226970239408
47.25,5.6212402711439
23.9,4.7949241395303
56.7,5.00298855008914
27.84,3.73443607986188
8.57,5.90089294061648
39.64,3.68954001705673
23.43,3.68981880517755
71.67,4.08538167768693
48.32,3.87735240895115
30.34,4.00859738602887
56.47,4.99907471915145
59.99,6.64978964057201
20,7.35943284817838
47.62,7.62368884125612
51.09,3.99729323605568
54.13,5.2070665294533
66.73,6.29921199614019
21.92,4.67208728283166
78.2,4.73713673697479
63.64,4.51764282407581
39.05,7.78229091095125
82.38,4.35429541471724
24.07,3.81332843749463
43.45,5.27480280663939
1.36,3.76593886096646
1.13,3.07128150379756
71.6,5.09732403453772
26.61,4.85431552179426
65.29,4.41425570974387
66.2,4.32426260189678
53.05,3.71962858338213
28.86,3.74513476215101
17.62,3.85021915371377
35.59,3.98034855141666
61.96,5.00841037751045
14.63,6.71197914909343
65.79,4.61306183507816
69.41,5.2734809541938
40.75,5.65698700019772
32.62,4.14722849715941
69.23,4.60924703225549
23.87,4.91213657721826
55.05,5.76203243387923
37.83,3.78613669257482
26.99,4.07523810842464
42.15,5.4057241601574
48.08,4.1609099799656
21.38,3.85653079944449
27.27,4.55445274457461
59.75,4.3583555933061
3.05,7.61793791503647
83.25,4.72734695081501
60.08,5.17489971841119
67.46,4.76059998759027
7.04,8.03435735549249
26.75,3.80643032448341
57.6,5.79805925376836
42.45,7.06196303926835
70.11,6.05413186109795
33.85,5.44065481745129
74.66,4.52293252966485
33.63,3.35333556123277
54.42,5.68988436574809
15.55,3.52087173766586
17.78,5.56246930172965
31.35,6.08411582887973
59.09,6.50052739775361
59.56,6.85059626264905
24.54,4.04294313163436
51.4,4.29168496798625
6.5,6.54066182218788
30.3,4.56854822747044
50.36,4.30884524610567
56.23,5.95696548275051
41.54,6.35938644578862
81.6,5.12944384487236
54.28,10.6105123319142
38.77,8.54737850810005
17.32,7.63548219038527
45.08,6.60372336446882
70.91,9.4414452364575
7.58,6.17576804962477
8.57,3.27156419871219
70.37,6.25018210870969
21.84,4.58503040711602
14.56,7.70912135437545
40.76,5.96122535976516
44.32,4.12581128738414
65.81,5.60831303153303
10.03,6.3226776901903
43.42,8.12618184787907
77.16,4.14373389238678
6.12,3.45488900207532
49.06,4.02118843595667
19.7,6.58447955585446
74.07,4.93504646816415
57.74,6.27145224863417
18.93,3.77861687012657
52.26,4.45478016677898
46.68,6.8188280461389
4.05,4.63453239907929
17.16,6.318594210364
31.84,7.94583512858362
14.79,8.9631826044123
70.46,5.19971659653126
55.08,4.61402674740371
34.89,4.12964833711129
77.55,6.43431456344956
60.19,4.9300666743016
33.59,3.21301570349144
27.22,3.78232562505686
51.44,4.93828121991719
29.15,6.00681946743377
67.12,5.35723224507212
43.56,3.91738312932576
52.44,6.42880521803032
17.7,8.21334473209428
1.75,5.34975149351236
25.03,5.07390544776492
78.43,5.06840793764893
29.26,5.19070741172188
3.82,4.0733741389989
48.27,5.69352973219542
33.24,5.00320367446471
73.02,5.9265875592655
4.66,8.6132624911775
20.69,8.67169749601647
63.59,5.40817290026872
27.21,3.96802345373408
3.36,3.31798059187785
4.58,3.2404447605534
1.44,5.15792612416884
1.9,4.27127480673579
1.75,2.97160438466303
3.74,3.26651781264109
3.97,4.79930510717563
20.79,9.73121226323084
9.82,10.8636646056185
37.61,4.21983027889165
34.64,5.25979964569293
59.89,4.46890763473893
50.14,9.66218636454408
42.7,4.07150772802724
20.48,6.56450210066221
27.2,6.24401872088277
2.15,4.92395441090057
46.69,11.6226501735248
76.76,5.77596887719703
3.84,5.64672433219273
46.83,7.74483149592689
42.75,5.40075404293869
37.98,4.27968058004415
81.98,9.53057576060941
71.12,11.3830352528629
44.3,8.25614314330301
26.15,5.64683121730019
3.91,3.40568739111585
26.83,6.3575532870952
27.23,3.36774719683438
78.51,4.03269736846544
43.81,7.71693558193041
62.34,4.25184467410589
28,3.29357209800212
31.36,4.30310076377818
36.05,6.25557967509436
48.48,4.96958753480886
45.41,4.03105636505022
41.42,3.97230209399198
32.97,7.34559110398003
36.47,6.47106828925898
3.91,3.38045389148747
72.57,4.44221807572356
60.69,4.58109785367616
21.48,5.08975162860996
60.73,6.13863720324651
79.19,6.04887856707027
43.24,5.66892153117908
29.12,3.28231116930059
11.58,3.74800236289793
65.54,4.34371145916703
43.63,11.1346520000223
35.94,4.24508996768399
37.08,12.3942049091096
49.13,4.76200680666018
38.96,4.28620094707395
39.22,8.85115065264661
51.66,4.50512856906837
0.84,3.20278536150743
53.64,4.38633217738736
63.92,6.58342105681914
47.2,4.83877127579971
40.73,4.47383125785257
33.98,4.12444684764551
18.26,3.59992569540184
27.36,5.396880152906
36.99,3.73521861291742
48.47,4.45687214689285
49.09,5.14114508469209
57.34,7.47941338733638
28.06,5.85981181037342
51.69,4.51721594764611
54.56,5.54213164937743
45.58,6.26926542675789
40.21,4.03208890437854
44.55,4.38186163041049
54.08,4.5132438952678
56.28,5.4525650224942
15.65,10.9930169827939
56.28,7.30530481855475
25.92,6.36291882477788
82.96,10.8431280392176
12.58,11.4642068172382
27.39,9.36593738224265
70.97,4.38293994346095
55.28,4.20733519744756
24.87,4.53862905249638
69.77,6.39785967775143
33.43,4.01011374657711
26.05,5.00554506384466
21.25,3.99216542421843
19.87,6.05566193792011
62.76,4.2796729549675
60.45,5.67679068499254
54.84,5.07256196647394
32.52,3.84671139268857
54.66,9.57389090614742
42.23,4.33536648892105
31.21,4.66926859419553
69.92,7.24726953501226
8.59,5.15590672425686
37.71,8.75936907434747
31.82,4.00944307885966
62.83,9.90764988374332
36.87,11.6721178917899
12.66,2.60714483446584
90,4.28401610715551
5.06,6.47366289625731
49.77,6.34861581326619
12.89,10.9368396970255
0.92,2.58539724749589
35.22,5.07191791273237
55.82,4.41691987863764
20.87,3.63026562270924
62.41,11.0263393322047
75.99,9.21169723367735
78.25,4.70718629384585
30.75,4.60291542573278
36.12,4.30743100812264
49.49,5.06073949210983
50.34,5.53437985981818
34.91,4.31846657447391
5.06,4.44863429087487
45.63,5.79191310912035
7.21,8.36288220666419
62.98,2.8876661896467
20.48,3.80668605861484
20.25,11.1975636816691
57.57,7.83490575088216
74.1,9.25815699028363
76.09,3.55424385020563
43.71,6.99032910660874
33.46,6.01938268464375
34.35,4.6181085342938
32.76,4.15094619348517
31.35,5.67042977571362
39.15,8.19625658533046
42.88,5.8294245383389
16.65,7.37738899949257
39.76,9.23836384053061
70.39,6.00605493180888
35.29,5.01584909518991
39.61,12.7120913471039
5.45,4.21712208484768
18.95,6.09088673316137
44.3,9.37805664388647
24.2,5.33262267544101
56.54,7.596806230247
49.12,7.76422589018536
65.67,3.64539232146932
61.73,4.29253659147932
46.17,7.85102846945305
16.34,7.08691077629032
17.64,9.08471091543082
18.72,4.86849194441035
13.88,3.68847397474101
65.39,9.33017461982119
52.65,4.29473033671957
55.77,8.67969618024484
63.01,8.65696170386863
66.03,4.41714773443248
18.41,4.67673863286502
74.11,5.17067370706157
39.11,4.25463140312926
34.4,3.46094269123153
37.03,6.10307897261186
5.22,4.04419432033603
14.96,10.8805105957974
50.92,4.05624945650519
45.19,4.55556246385442
67.89,4.40898830940956
27.67,6.57601523132045
28.98,8.80800289448325
55.21,12.1216334203779
28.91,4.08689993388333
46.09,5.23846845903326
81.47,4.51905879456705
50.4,4.30924949881118
8.98,5.91166170606565
65.52,7.50153004450739
6.14,9.32962606163248
53.85,5.77776320069264
26.21,9.22966037193488
20.41,3.57639445929448
30.09,5.03068921514579
73.39,4.08391624503456
8.52,3.22448042404131
9.82,5.29637178894947
0.69,2.73062715661789
1.69,3.29083320174151
2.22,8.51880076109349
0.84,2.88371653788549
1.69,6.69617533576795
4.68,9.4725541305095
4.6,6.3887626516739
3.68,5.06585350593923
4.91,6.10273205803621
3.15,3.24486008572829
0.61,3.17115565822065
