45.43,5.97761075943207
33.08,8.40881332696531
67.4,4.95578840607089
51.17,6.51385612230684
25.43,3.22127893629372
66.66,2.61786813794259
48.94,5.30033915170926
44.81,3.58981022140557
79.68,6.46804666629602
33.06,3.07093531290285
6.87,5.47055236237593
49.87,4.32477346314732
76.58,3.53970794243327
86.88,6.94094138939611
30.45,2.84060331811973
14.92,4.23776290629313
68.83,5.23551100804429
37.65,8.66198249828012
21.59,5.32558600857607
68.56,7.04644169195559
69.26,3.61402992192125
75.01,8.18105091239559
50.26,6.79540950209084
4.56,2.47712975819072
43.75,4.81851295369525
40.86,3.29062939435541
6.71,2.32222955951737
30.55,7.86270449713848
65.4,7.21260811090829
57.34,3.13714672656673
57.36,3.23497142730296
35.84,5.85727619306483
48.14,4.23652845689975
7.02,8.68273349913339
48.19,3.62206841121492
35.15,7.72412175387244
44.94,8.65132988103128
23.36,3.8334879555194
1.57,5.26767947988036
77.13,10.3745842378248
47.68,4.68314870978708
57.33,8.71781388518474
44.2,7.28283548123901
46.78,9.39106287555869
35.95,10.3350512807375
25.23,9.08458598847093
37.39,10.2169698987299
22.38,7.8161348085012
85.48,5.11445505543818
47.81,5.97443942666213
40.29,5.27344162820965
7.25,4.81571748576908
26.18,7.47570927762851
14.08,4.03321245912412
43.59,6.35163294890829
39.47,7.41056642604808
56.95,7.66887416627758
83.27,9.72364698654493
56.88,7.1943300778964
72.04,3.13742122801886
64.89,6.24791688676007
79.45,4.12960641474937
54.94,8.04004581914016
43.13,9.25927366894875
74.7,6.79167376290271
77.17,6.9571412816156
7.33,3.67879671846385
26.23,8.73167215014035
49.14,3.44650925302518
9.86,2.56696596789058
41.51,7.23157970984613
31.04,4.43514983616
39.1,3.36555315673603
66.14,7.01877308284161
70.7,4.32947293684499
33.52,6.84030239049055
15.3,2.98384568929112
56.73,3.92157555564273
61.36,5.30677695316339
26.61,9.18326771971039
55.45,3.0886520566385
13.85,8.57730159426939
52.32,9.09848664414895
54.29,5.31100509715541
59.65,7.90501813503401
14.84,4.86862137414461
86.24,8.89301270110782
27.36,7.40794856113822
64.57,6.71859793753045
54.03,10.5182290042252
8.17,2.78247961737523
49.77,10.0515268449413
7.48,10.1983113400007
50.64,10.2801798483323
55.2,9.50593244334645
84.73,3.48897072478897
62.35,3.37451915415017
23.21,5.85031144173514
7.56,6.4103083802298
34.77,8.50543296627192
53.02,4.36843818529207
8.86,8.89077007071762
47.66,6.83931550224055
48.28,3.21194895884666
30.49,8.32664160715479
37.79,4.91897722745457
65.65,11.4362987412306
53.9,3.44402174307894
17.3,2.73537611112051
14.15,4.29355737519478
53.61,5.20353331692028
61.82,8.85665833910795
23.6,6.48388639600529
35.18,3.01867280338148
43.47,8.84059566505718
21.21,3.41739273982411
32.79,11.5031105012491
41.57,3.20433758655737
60.57,3.63866021683337
62.67,8.9749519465389
51.75,9.6981380615693
74.92,3.29625103124617
44.53,5.13872186545357
38.18,5.00675634115353
40.03,9.85291974062181
19.06,8.10011589174944
24.93,6.22669903676693
50.46,7.35837130406718
62.99,6.79091603591938
43.49,6.81039278008271
50.6,7.02841565506636
1.5,3.52841579321542
46.9,3.54156993928463
47.83,3.58863778681731
50.67,9.64769768512751
25.47,2.83615130758366
52.29,5.4284665667028
10.7,5.93325083474757
69.05,5.3108033108392
56.63,7.8886564837105
44.13,3.51833946354646
33.73,6.24141107549704
4.33,6.07347670681162
61.03,7.83554021662957
24.58,2.63883099103422
67.91,6.09046636793482
45.34,3.23553089204767
28.38,3.07626015760432
24.63,10.9589180849036
48.8,4.34303470386933
33.77,5.02885064368213
51.59,10.5242962819723
45.7,9.54607150184005
46.78,4.06882988709499
12.39,2.44051811039088
42.9,8.34659928879682
62.37,8.91303032573511
57.04,6.58645775414889
31.01,3.14789390106425
46.62,8.25970216214262
63.81,3.54770309635338
25.32,4.41038944335213
61.19,8.65972606115165
4.72,4.61969653823192
43.57,8.80561916674518
63.22,5.06165550147394
74.75,4.41032966420415
5.02,2.53929659002637
24.54,3.03582020304166
1.34,2.08580397145691
33.03,8.0881325524208
39.7,4.01462550073293
39.8,3.05560513142745
70.17,5.42440452977269
47.12,3.03670480756555
81.07,9.76281518795992
41.21,3.19276437613762
41.78,4.47271545295593
23.41,4.50359403890232
36.09,4.47840862698326
25.06,6.00403556679694
3.64,6.90811565711368
4.03,8.14225155589374
4.26,6.47394464829563
0.96,2.21817678126992
4.64,4.32581929733403
0.65,2.31005595244062
1.19,6.0028918425684
0.81,2.29240472986042
1.57,8.93214180907328
3.26,3.91805325746394
4.18,6.6099699973323
13.87,8.40077103373889
73.82,3.35773923524114
35.28,6.28423550752276
33.78,7.06006434194191
21.84,3.91530276184344
19.77,5.15682836701336
24.02,9.20258952811452
56.63,9.2074736194418
33.69,8.18060345374655
35.34,5.17705619703963
37.9,3.02932828100756
28.96,7.23164634539683
24.89,7.09567188331792
59.64,9.17921422881115
49.03,8.83141341952294
61.22,3.10750937418909
30.58,4.24344254058431
31.39,2.89514224900468
68.85,3.59533849722464
45.54,9.17006178363109
37.42,7.21034842651462
72,3.49817939907709
67.04,7.20056980094331
58.55,3.38912279828529
27.77,8.92592000632833
0.9,2.87043676773971
46.39,6.74746235614904
52.05,6.40604907616983
55.84,10.0204922038394
5.2,2.52472420105263
57.67,3.68345873182662
6.27,2.85320879526676
6.04,5.50369092401118
8.96,2.87769374447026
50.96,3.57924725845495
42.53,3.81309297281479
82.01,6.53512552889342
78.21,4.42094188104221
32.16,4.75494066398656
55.88,6.83238067455318
1.75,2.61563392430813
57.24,9.43159471493537
18.47,5.58577095411448
76.84,7.58034472556196
38.27,9.11875658678176
43.7,9.37334647819371
10.95,7.38304450671872
43.61,3.97343257943078
3.97,6.39689004106765
26.95,2.89265623844677
60.45,4.15423656862169
44.12,3.72355078078926
22.36,8.09446493085856
37.22,7.78266087965834
61.17,5.3404264188921
75.02,4.73872999743677
13.33,5.62310897416496
9.19,6.75123361446155
36.72,8.77551161574396
36.75,5.09055221372674
25.18,10.8742099616936
45.72,3.74265513348507
32.24,3.29770167934606
28.06,2.86789340727323
44.03,3.04836350511606
22.61,9.24955180757923
39.67,9.87845297779416
29.36,7.89486688678153
30.3,5.15043271938617
61.62,4.85822737368006
54.06,4.04140542935466
29.5,5.75278253083039
33.32,3.30422646328523
55.13,3.29566533770936
80.04,3.01135232849762
