40.39,8.60589889925519
43.62,8.49831935867976
27.96,4.70087978132283
24.83,9.29259620086434
25.5,7.41660746098936
44.74,6.34973402106915
26.24,5.41220625827297
20.06,3.19276413000329
2.8,5.7287762976614
45.38,6.37395420296676
40.99,7.59028552594195
8.94,3.23330189951047
1.88,3.94106639369516
73.53,4.37416097325814
6.1,8.38906007495512
6.33,4.2236123318412
4.49,5.56842229673778
38.81,6.94667983026935
46.37,8.31863859125102
48.03,5.61599303192451
79.37,4.53703074266216
32.34,8.89319158379874
45.12,4.54172234708601
30.25,4.30078079057071
35.23,5.27363076388724
49.29,3.52477718678548
55.85,3.65059059674339
53.41,6.49680242341948
32.32,6.29078660611477
1.11,9.59603689994602
36.79,4.28279715110996
25.2,9.21166207066394
19.06,4.80595860176993
44.1,6.72137865108476
55.05,3.64007811933422
56.39,3.85242477671726
52.91,3.47190514501714
37.24,3.28250959945113
50.22,7.11472993684039
87.03,2.97759209650596
56.12,9.19270378420577
9.09,7.30957261384538
48.34,5.79572494143621
48.8,8.56860133581451
55.25,6.20304656555881
65.84,8.3065064436977
79.04,11.1457776402984
34.3,6.81454630250626
57.99,7.9688896939596
57.31,7.59216327457979
54.42,2.6067830561623
49.41,3.54660161889158
57.92,9.17254575547669
51.07,8.46944844985473
29.01,6.57587378165165
24.24,6.04863276284181
49.22,7.17016371079548
42.43,6.62495184753785
33.47,6.2594023204359
20.98,3.2265078409674
19.6,2.83157188601772
23.08,4.01753514575408
44.23,8.60019992324963
23.09,2.91546591935405
70.34,11.4412340153197
35.25,3.85727896674866
65.61,4.10275184243501
60.82,5.74685409417705
38.86,6.40191622416918
55.07,3.23621310482304
51.15,3.13941720260137
25.79,3.26665202119185
25.12,2.80176676157709
35.94,7.64767315862426
45.75,8.91505307641095
42.44,5.38805511607459
62.59,4.33999131566095
61.97,4.66748077652462
45.26,8.3997312755815
32.18,2.93351162318623
15.38,3.79736079084808
32.5,5.36242539287661
68.69,10.0602316620003
34.42,10.1258388994885
86.82,4.31440365171781
52.57,8.77270152781798
74.04,5.25460263763563
50.61,10.8018583561376
49.39,3.61108521048616
17.07,2.66809545800386
46.65,6.94492797264486
32.79,3.38990680589961
77.36,8.05899148371436
40.49,10.3080560846479
74.53,3.49534024478366
0.58,3.07806420546708
42.66,6.38239475254902
26.76,3.29439645516794
20.67,4.45516413428392
23.58,8.52912098923889
23.52,8.03327467403853
42.73,11.3433477774561
77.97,8.4907546830076
42.09,5.15027642396859
8.78,8.48407629991911
11.08,3.12106260680739
9.09,5.1285987749021
43.6,9.68603697201726
43.63,3.47269105408147
51.15,10.8596012972441
67.84,3.97948223280874
7.48,10.417316177789
28.94,5.95333355448334
45.24,3.64018328447293
58.28,6.20951497935597
23.35,3.07639786668783
51.16,4.27092588865147
11.32,5.74328958446172
39.53,7.86922373114664
70.27,7.77583339745917
20.06,5.59745368485271
53.25,5.80474511904971
48.43,6.96961796995049
35.44,7.17987309478775
18.3,7.61340594361207
49.47,7.20694166308334
35.72,5.57228196115048
49.31,8.94197637538535
43.18,7.96217603596859
49.09,9.42244295966207
51.59,5.54462290671298
11.16,5.12232778409068
64.21,3.28641824171926
1.65,2.58486733570447
36.78,7.44623486193658
24.6,5.01779919505093
69.84,10.6957394479986
3.49,2.83585597960854
27.61,9.44022293364372
61.6,9.53617742217893
68.39,3.14142626966706
71.31,3.67772471859748
39.12,3.25704338269168
56.49,9.62852342406696
4.49,4.82311177232605
54.49,10.5516709056732
4.56,4.97365002390752
22.55,4.98330273347794
26.97,2.74137869637844
41.85,7.28272547240339
70.49,4.29693742858565
11.62,2.89973725753628
51.55,10.5682263243264
77.56,8.81223910938051
47.49,4.12280515953288
44.57,8.15160206309461
53.72,10.3868673066139
7.71,3.9876150969538
8.48,5.44840371577393
29.2,3.35821547719141
7.25,10.4473607666491
9.4,3.26044946198818
44.85,3.92766732816401
68.51,4.60983845020764
42.13,8.2472333931883
57.63,5.53799282649168
30.06,8.834076458431
34.39,8.08326032379972
23.04,6.69524623903964
0.88,2.56774987293437
32.31,8.70110019125378
0.88,2.65788232610383
25.84,5.29900679681819
47.01,4.89606909618093
53.73,5.48884229650486
36.17,3.45418754031606
16.3,4.567182409496
