42.03,3.35504092377837
54.26,8.43492088314287
37.03,7.91108043820251
66.77,4.65195820038666
28.87,7.75111821849933
43.59,10.1752269182201
66.9,5.8560743113488
19.37,5.80908098283947
27.76,7.11453310192181
30.35,4.76498553432254
71.94,6.09313904187602
25.47,7.18340676772979
62.09,3.24953490911754
64.29,3.35111973352205
54.32,6.75567509632156
66.96,7.6394662493014
84.27,5.1217606239047
48.05,7.78095777266769
65.81,8.93728885058555
4.72,6.034530420214
25.77,4.95210538449011
6.79,6.64122812180718
2.19,3.22715343377317
63.98,3.52376980318281
37.75,9.72477222429977
50.32,8.60091054551048
35.41,7.90831461988233
17.91,5.82023782646548
2.42,10.0804515135537
50.7,8.53470029058779
43.38,10.3466232223714
31.25,4.66032855292456
41.82,8.34279360647547
52.99,5.72167252098923
6.56,5.26783318638706
39.88,3.13027106610577
26.41,3.49668084713733
28.33,5.00570666898648
51.27,4.09658372847185
34.6,6.7693978182599
47.17,9.05304200861747
22.11,10.0876755231271
21.13,3.13606029750733
78.94,9.03429796744432
9.32,8.56241907475295
13.62,2.22183802498836
0.58,3.39997578359583
74.77,2.93468680408035
38.97,5.37431292657894
7.94,9.61059167942063
75.11,3.07606593451303
9.24,7.14206791395149
33.93,7.21668519844154
46.19,5.14394477738842
45.94,4.88802538880566
25.92,10.1151241580979
78.97,9.25701146453257
38.24,6.61574754007155
10.85,5.06631453335595
52.09,5.92956119918759
5.25,6.00853324415069
12.08,4.70701259806889
54.4,4.45910123525372
56.25,9.74826618107214
5.25,9.08274649921258
17.38,9.87932360997956
15.46,2.65285195570248
81.53,5.96026094433013
21.21,6.34820597032174
46.96,8.81725508903805
18.53,8.1640974877356
53.97,6.33040466874086
65.37,9.43809171379367
62.61,3.5894078275123
5.02,4.99953161654628
50.71,7.70860936376855
57.16,8.23933047648455
13.77,3.67610690037829
50.57,2.81995907039191
42.59,10.0396648112235
36.52,3.17804261503684
15.46,10.2127400761692
29.98,3.04383426833776
6.64,7.65318005099875
23.25,6.61321929468697
23.26,9.67977692347852
49.59,3.34956487457015
0.65,2.83151468785712
26.09,4.45033929201483
43.99,2.92030595846479
52.17,3.1385535727028
2.34,8.44424613204985
24.84,8.38776010401957
20.98,6.69102597044077
52.54,3.37177222159296
67.41,10.0914326848789
47.74,10.9878336666879
62.19,5.75502120204256
47.87,3.48242241665665
57.98,3.11317734408964
33.94,6.72389611298706
12.08,11.1523462570524
32.4,8.12718391228481
57.13,8.89288149460365
14.15,2.78999922757769
48.52,3.3676810329705
82.63,9.69501965645923
57.02,7.72751779353482
64.12,3.84001261209816
80.84,7.49562809627726
38.75,7.47716185302598
11.85,5.83249420727019
7.33,2.70220550089278
4.1,6.05280245530775
21.44,8.40249900040158
67.63,4.65987814508878
51.53,6.0263696530804
29.59,5.36936466222224
49.54,11.0597983462165
48.69,3.92154977866242
61.05,10.0511891336775
34.36,10.0186060823404
52.52,10.2221632008356
17.84,4.32652586993771
21.98,3.49851175584165
5.1,7.69730883471031
23.2,3.03053761468678
60.06,5.04152467482251
28.85,6.67006674780253
25.49,3.52940364964788
44.95,7.03700482691497
63.93,2.97141163217437
11.01,8.40261122491957
54.95,5.58344073590467
58.87,9.84344443834549
27.1,7.45245488979853
36.19,5.89620369892047
59.11,5.19439519876493
23.26,6.18500126797569
75.69,5.65044364116136
33.13,11.2317027086254
42.76,7.8572135222924
61.69,6.78141418898805
32.02,11.2543913397487
58.75,4.07453575078371
82.01,8.08293349646923
17.22,4.4728839840513
18.45,2.76156107100293
63.12,9.23581952213608
63.11,11.279021799644
71.54,3.28810132278635
40.79,3.36741088164393
70.78,8.57615782269416
34.54,8.62954629787943
43.65,7.506362013553
25.71,6.52091785380571
65.24,11.9180249071489
38.79,2.99083160330571
40.92,4.06084563892017
35.08,8.23026462583799
22.21,9.32783468672785
106.05,9.92057181286181
19.37,3.90972333364615
49.05,8.76919405372857
51.22,4.58268134568601
35.26,7.64715466878885
4.87,4.7424272550618
51.42,9.80150496209424
38.45,9.64633983044971
81.33,3.46716040960791
56.01,8.27612163929068
64.58,10.2898770035783
82.62,4.9309191791522
55.69,4.22275494820615
69.16,8.33281563521331
31.6,9.6863751179255
47.92,2.82152177499556
17.61,2.74315127111325
19.68,7.42143332206355
29.83,8.94718761645448
19.98,2.87621141667641
57.01,8.05988223674658
40.98,7.74862826744267
4.87,2.65520471275934
4.95,8.30400873640718
4.87,3.97825630136675
4.49,2.59701751001238
4.72,4.56720292701244
4.26,4.81164405089097
3.49,2.70342660462862
1.04,2.7792968778054
2.42,3.11223963789316
17.24,5.32540179000456
88.98,2.89960384077058
37.8,4.70062393786262
55.86,5.103204323876
70.71,3.51074387009666
44.43,3.40942550473067
55.55,10.2657766518935
26.38,9.65395330323998
72.04,6.69559772080821
43.28,7.06024936671495
78.63,6.54003378673249
60.59,5.65662516186819
80.02,8.66575440009065
40.57,9.46408890600261
74.58,8.88423305581438
0.98,2.39035295507496
11.33,4.46727174329227
66.09,8.48968939799798
12.56,3.38573365114134
70.96,9.82162123353523
25.07,8.14734254954006
39.99,9.50366048046411
39.11,8.25056059853022
37.65,8.57309647014959
66.52,7.14247425374289
29.55,9.88238221384001
44.22,5.45849471729463
84.9,5.78476678335444
27.04,3.73822760428507
5.12,2.63007438189836
49.38,8.20799415998458
33.29,3.12198380592956
31.7,6.66031649690926
12.41,5.85970263766597
69.38,3.613002224418
40.57,3.09852780203681
18.24,2.58084600440852
31.32,5.25178244407538
45.45,3.39350324939004
28.54,11.248105441724
40.85,3.2399940770387
50.01,8.42785017448761
44.57,7.61942832566754
82.53,8.75562936330072
8.04,7.35949501707553
4.66,8.89037496381754
29.69,10.1247395682975
28.12,6.70267158138479
45.88,7.02551926109435
34.15,8.08505934778707
57.65,4.18040579145793
16.32,2.92922232593155
64.7,4.67622114515556
22,3.06583494649801
45.18,5.00661424655513
46.62,3.42318804154899
65.14,2.88211487076849
32.76,6.33671547646949
41.8,4.45112473478038
27.44,10.105165471674
18.01,9.93800852197296
41.79,10.2050075238529
4.66,5.58111472139238
56.28,8.06184974277506
24.08,7.99555881327632
36.51,7.58196795752195
36.44,4.5748422364519
46.24,9.47360139323134
40.26,5.17732293151439
37.46,5.04690658863728
54.03,6.45139621821952
59.88,7.34841921868998
50.93,11.5681104847772
46.59,8.49715835620191
44.9,5.40425996581879
23.42,3.05976692550049
43.82,4.02044567938353
38.24,7.35197837978969
54.14,4.6059194842513
50.02,5.6473299343482
15.63,7.09078017081901
17.47,2.88389944117214
6.65,8.96470880955676
36.57,3.12360206988245
53.49,4.74456799891733
6.73,6.12970622422969
26.09,8.49259931367204
55.29,6.49127752186957
29.12,10.4355941244962
23.75,6.86600523906176
69.25,6.37333594943229
56.87,8.15479403859092
26.16,5.43011792121253
2.67,6.31892402808741
33.83,3.49784010840669
9.88,9.34840512616311
75.06,9.27564532049365
51.33,3.25183182638673
68.47,8.51380516556195
12.79,5.802207170619
42.01,3.39146673816178
48.39,5.87783943307966
37.58,5.02802338690364
4.43,4.43010179134236
67.94,5.08661150051789
49.42,3.12586549272451
58.99,6.14249055223655
28.25,10.211317551033
31.34,7.34914221930106
61.88,3.09101060982639
44.17,8.09385615581537
48.03,4.66191732205303
34.71,7.51210741992059
21.08,3.28901595494604
33.23,4.59007546255927
21.31,8.65327292868332
20.77,3.11659308671981
51.92,7.65527906427253
2.74,2.12711129002735
74.23,11.4189730382909
62.72,8.53991809504427
37.49,8.51311984682983
41.27,8.74522585429246
31.57,8.12050507213985
31.89,6.38815736940456
61.3,10.1356022304458
21.38,8.55989532807182
59.56,5.44415615544091
74.36,8.48846849450767
6.88,6.89233120855421
