56.93,4.11173288260319
50.51,5.15469845528287
50.39,4.36995699747687
46.99,5.47432642133614
68.52,6.06992824880391
25.21,5.92204672434548
39.13,9.0688496452294
11.32,4.87930619194548
63.11,9.21651273141471
46.98,4.89523011959478
42.48,4.0796729104136
54.31,3.9694306578004
44.35,4.02290916547848
65.18,8.45458468286938
33.23,3.55762636482876
50.95,4.86871470514018
36.78,7.72900906372715
52.2,4.58921747035683
74.31,4.32397218800908
65.23,4.43020648780372
26.95,6.74862866513131
49.99,4.26550533561766
50.76,9.41977747057937
52.23,4.21815346594624
34.17,3.14775440757983
39.19,3.53542466639224
46,9.47951225126949
15.92,11.635390795123
10.78,3.82648010845027
4.95,5.51390237372547
87.18,3.80401766325487
52.94,4.85450296693805
58.32,6.08052434433864
38.67,4.30876556482065
43.4,6.05990239835287
28.6,8.90988937335037
25.57,5.64568210586686
44.76,5.72011692589945
15,7.44135726586206
75.04,5.55409979103906
22.05,4.07715089322811
18.99,3.71192304559162
23.91,9.58647853723065
36.86,3.86100986191137
26.17,3.63752520366699
24.68,7.44441104858633
32.94,3.8607049453829
25.33,3.7886455385313
26.21,3.97889040288111
24.84,3.86050259715001
26.39,3.76712136812503
26.64,5.24955961048984
15.99,6.52537389071133
84.1,4.14456276844638
47.46,5.47075370111314
34.28,4.13348519621231
40.51,10.4219713034953
42.56,4.88148790720269
23.08,4.00410680235263
27.03,5.38236399601058
56.16,4.01429906456724
66.7,5.44007013651636
20.44,7.94674936197811
1.5,2.85336898654112
44.39,4.5061571429879
61.61,4.90283034082409
42.06,5.50500144651104
6.48,7.23027675977053
45.42,4.39264409842036
58.69,5.45544417637867
43.49,10.7290902908771
27.5,5.57516171686974
46.19,4.13855748064209
38.98,4.81986083662981
30.22,6.12537110252713
38.4,4.93467748877467
28.49,5.99235525148976
73.27,8.08550505108178
42,5.33237610318542
40.93,10.3521349038928
47.81,4.46825832215338
53.67,4.61983686722326
12.77,3.43775579760927
38.31,4.2840497587218
41.58,5.27727794595132
81.59,5.94267070591892
15.69,9.36442890480594
68.9,8.97472801649572
48,6.97865457676668
65.73,3.79386379938928
35.51,3.54497632756723
42.27,4.16087110658061
51.18,4.75163745089157
11.16,3.4023493717277
59.47,4.17568327716764
34.72,8.17001654869217
62.12,4.19549769686012
51.17,4.4261830362545
28.08,3.85046350867003
31.66,3.91023714231055
61.85,4.4357959015662
77.47,4.75503366266628
50.17,4.43694970877917
39.21,5.61123579939991
32.34,4.05982830337865
54.69,4.06030068096724
68.9,4.76804290268678
58.41,4.53787323531666
32.53,4.88983916267563
52.64,5.42875913429851
1.04,7.11105304862114
6.64,6.37254267948147
9.09,4.87564750065762
62.47,4.22394772605632
25.29,6.95131915545941
53.63,4.59990919778349
27.76,5.54711419047645
12.16,4.34030155018017
9.7,5.99716047625115
46.01,4.44844375913727
60.07,9.92448827937779
55.48,4.31860327857787
14.84,3.66474011123138
29.79,4.80217314459101
3.49,4.65412465744576
69.53,5.99096084447344
53.42,6.80084732356033
4.87,4.66825197692383
48.85,5.54792589517666
26.84,6.41679125528516
21.75,3.78900926170291
62.39,4.35424968927384
25.72,3.92686264753624
6.87,3.58765153914775
58.44,4.03578576135114
15.3,3.94535550621886
67.88,11.4562297328868
54.48,8.15763345821244
34.9,8.6424994298555
14.38,6.04069691429941
24.5,3.66095989624878
64.11,3.93484991244808
45.88,5.44229419755413
75.85,4.32672350891195
50.52,7.23408184613709
31.11,5.51126376223676
30.08,7.43079578870648
67.14,3.93756923094401
11.85,2.56898074605715
42.92,3.91733671940753
22.84,7.11302314586279
67.22,8.98151902953661
76,7.85621584860278
7.1,3.28195720969432
62.8,5.62150776374997
54.61,9.29516172057454
80.63,4.37932385579658
3.57,5.3794435008401
32.52,4.64612876607024
54.41,4.42114153386275
36.3,6.65679449361379
47.83,5.17956778694291
54.43,8.82333617903073
60.44,5.45716182059682
64.26,6.29920955069785
35.58,9.65757238686959
69.19,11.0951851152065
4.87,4.58798503973803
76.37,4.53706348449898
3.11,3.75178404954174
41.22,5.7265541667269
69.09,7.74206655775458
54.96,5.16333917994598
64.85,4.23989178085036
28.35,6.5779902377082
33.3,8.38935317558335
58.92,5.76648921193549
59.97,5.51452257161785
7.17,2.90764770621018
7.02,3.9862892447731
6.56,5.32924734374967
4.79,3.35348593227392
8.78,4.20566590464082
5.72,4.18885398237407
4.18,4.73543897925866
2.26,2.39039603828801
1.5,3.36244490155876
2.19,8.56427165067302
4.26,7.01158430068799
2.65,9.62449318770542
3.95,4.1050054491256
3.41,3.29686198330466
39.04,6.29215510761554
61.62,7.58699612110919
22.75,7.15194034626629
24.9,8.7893473381998
70.52,4.23640213677641
71.95,4.97827090512349
7.19,3.08932070925669
62.48,7.57159690664922
55.96,6.99265595514747
4.66,2.77879400332697
18.39,3.81174927175102
28.62,3.37073715623403
30.89,5.88279032587482
5.81,3.15749155000118
40.91,8.36377280364026
42.08,4.85529761461856
49.48,4.5776694718529
58.17,3.88991687678655
58.43,4.08271450623196
22.78,4.87463995355526
63.57,4.20564991033245
28.7,5.89715939602961
56.2,5.90832374453616
14.86,3.69862586501893
37.8,8.00422009990158
30.2,5.79923259827115
54.88,4.19510488869684
0.75,5.17129073744455
3.05,2.90257321055268
38.02,3.55845068617385
70.71,5.13654873648291
79.53,4.46067105324833
46.24,6.25418617231332
49.97,4.23064794771873
67.22,6.47464832337044
19.62,5.51937205932934
40.04,5.32989819791302
43.96,5.27635767000985
1.67,3.21052132362602
72.62,5.2116649640824
24.07,3.36789043695136
41.27,6.03842200452178
34.79,5.12349745794003
36.16,6.19371841830242
49.32,5.32259397238692
4.28,6.5006033959458
62.75,4.46940933621354
58.62,3.94790780416726
9.26,3.59371905207892
1.21,2.99035924572123
75.67,3.92521275027412
17.39,2.95450339698718
29.94,3.50591379667396
60.54,6.31108761959331
27.55,6.72916686496093
13.71,6.91247121652676
17.47,6.58221046936158
40.83,7.39458174179287
9.34,5.31134843780488
70.06,4.31102633766012
27.02,3.94474293674454
43.3,7.76810332403867
26.6,4.71903212571914
42.84,6.27707661944358
47.41,4.31887877151326
31.96,5.73691299374523
33.25,5.94572449109837
73.06,5.08576320818188
18.62,5.57269077671347
58.07,6.06409078757445
27.47,5.53314081154078
25.31,4.03748306231962
57.37,6.13823519752626
4.58,8.38796057819083
16.01,5.47189484093415
37.47,4.23859789475361
43.88,4.80554226612096
60.98,4.35345167779656
80.36,4.84567227462037
82.01,4.36926915191515
67.31,6.33781531933711
40.21,4.6189440738045
14.71,3.93321683222687
57.44,3.36529212995923
32.13,6.6445402194049
35.21,4.61492201173923
30.84,6.11098179753361
29.92,6.47964742418661
44.55,5.08912211588455
5.5,2.75083794400314
67.04,4.36359817304828
44.95,4.95614009399846
19.16,5.78348298773626
37.44,4.9446640098286
75.63,5.61857616093408
8.65,4.964840843385
27.15,3.55885095336743
50.53,4.81193941835864
58.06,5.96121120361302
15.17,5.14100563041662
48.86,6.74789172982817
45.1,4.19680816289104
33.62,4.14895792593017
21.38,6.09746960802665
73.08,4.92014141543405
46.14,3.64006403971286
41.38,3.61550364950158
34.33,7.57881762603856
56.39,4.32023607114693
38.64,3.9501492314928
48.23,7.65955230053692
47.31,4.2876105848823
