48.57,4.97037673595543
67.34,5.17101976145373
14.61,4.33643922640256
61,5.18748103225409
70.65,5.4671817813397
12.93,4.90868944124659
54.18,6.27202753917624
41.39,7.54940406065803
25.08,4.71246434355739
45.05,5.98515403597346
64.36,5.90118020340891
56.48,8.43609908039456
61.81,5.22826670177576
63.24,11.2009449621579
58.57,4.10405151220086
68.29,4.34767636474073
48.25,10.5554182304337
41.57,6.02237535262602
1.73,5.45831007764018
35.45,4.43608215085041
56.51,4.56373315081189
49.95,6.15622321738144
28.4,7.80410345517158
10.47,6.68525866598907
42.38,5.76876158858581
30.1,6.35420270932124
48.47,6.23687337549944
52.64,6.69033800325374
36.15,5.01704486725311
48.46,7.16609200098733
51.46,6.9479535550233
59.77,3.73798090132486
40.85,7.96288835576368
53.98,9.31267392925031
52.27,7.4970992484483
25.32,5.78418289037172
39.99,4.26728913932211
0.81,3.11183608357772
47.62,9.59788673635171
52.64,4.69598505018555
26.97,3.56781382011541
37.51,6.31694250823133
58.78,3.98100907732953
62.47,11.0236687901762
29.29,3.60468761530662
55.25,5.00095814194131
2.26,3.94407122410835
47.85,5.49027817688407
27.08,10.6689920086868
6.87,8.07239862597458
20.29,3.87715309181542
27.31,6.0603123267738
18.22,5.24111016868354
66.23,6.43137693147062
9.24,3.36288375247115
35.06,6.3499016341982
55.9,5.33216860828588
52.51,7.63688918256181
76.67,6.56683476204487
62.64,7.652427963057
27.56,5.95207344567298
81.06,4.1483848409627
44.76,4.58207928578437
1.04,3.27368858065902
4.95,7.36707681272053
42.55,7.42244723689939
7.86,3.21629639131426
73.56,6.19437643191598
66.8,6.35746544296464
54.86,4.54533619729484
76.76,4.90075628283303
31.75,7.13542270038837
37.27,4.3996060079247
22.71,3.56295734023669
70.01,6.20587416471224
84.98,6.70770057718165
58.42,7.69853807826207
26.37,4.76021272461647
72.77,5.1919403407083
32.45,5.15368152275969
17.53,4.89407464948838
21.52,9.64180840131681
22.42,7.68246727689197
24.49,3.87646173507687
50.93,10.0745164592425
13.77,3.9408311976215
82.16,4.38348690349363
69.06,4.35176336045784
81.63,5.07040343853932
45.71,9.08356120682853
23.27,3.6205557868544
27.04,3.73506952778665
4.18,3.89163811211075
33.52,6.19688429994726
53.47,4.54151397982201
16.84,6.92963608278805
31.93,7.61431045727117
55.72,5.04327397149044
13.77,3.99972569998882
25.33,6.44848452026936
