20.52,4.4119214844412
24.21,7.67466687382888
57.39,8.55229464199347
92.3,3.37327143778753
25.31,6.27078551765944
25.45,3.48103266675292
34.28,3.71826467638098
3.64,7.02757256993933
40.6,9.6178662012479
1.19,7.06756853030985
43.38,3.72903036031798
32.68,4.55284524053304
38.93,3.12910810285291
74.41,8.11331433996994
60.3,3.63069438777133
14.92,4.28901553682078
38.75,3.17385466115989
39.97,8.11603186694367
58.52,6.43739593096156
54.96,4.82863499841468
8.63,10.1391626869506
47.2,2.94450607521676
67.76,5.07327511458979
10.7,5.21224001362203
7.86,3.723319306555
60.25,5.53915870298532
65.83,4.76532992314368
30.35,4.36987533050751
16.61,4.88919887243102
57.41,3.54484074610427
42.58,7.06277427795372
24.24,2.80572551018435
36.6,7.93912395456166
8.02,9.23189802148035
76.78,5.03885403295834
23.89,7.58984868885519
54.51,2.87645177352011
25.51,4.52300849990793
6.25,8.69177400725161
103.6,7.42811283359109
32.46,5.58109781602558
53.76,5.71405105680566
50.99,7.84418493066197
2.11,3.05741163807131
76.41,4.37738706335666
26.6,3.30572662345523
63.79,3.0449196086731
14.61,10.5397220105407
48.39,11.6944814627094
28.99,3.65132670357303
58.66,7.82462828041528
14.69,4.86078002161831
66.37,6.92506943129247
24.26,7.82030893700374
55.18,5.30558270588938
25.5,7.88659560924446
44.82,6.41787347426639
14.23,9.48369557983524
14.61,5.77364434994963
46.64,3.47251722324111
48.25,3.13430980229158
19.45,3.43166831038924
64.68,9.04351179209874
59.36,5.69989842873114
53.75,4.29763265414773
25.71,4.08376671081822
49.74,5.17423629184313
8.4,8.20128183526995
57.04,4.14700070519889
77.07,4.5245022026679
46.26,8.74198533112638
34.01,9.0514162460948
37.7,5.34786870381942
5.48,8.16887526677725
59.44,4.91229306600469
55.29,6.51055513736762
76.05,3.5104609470971
75.05,4.84539593094392
52.26,7.1361055665357
8.4,7.44977856730963
2.19,6.40098462976562
46.64,5.72074274819637
74.53,3.5937146889242
25.01,12.0696605779533
75.81,5.86754746903746
2.26,8.23898559783406
28.94,7.38866705023649
14.92,9.22935172517716
27.33,5.6770651831082
31.04,7.72056516806572
49.61,4.43378073429565
62.86,4.38010861702163
2.42,3.77290761270047
68.17,4.36860701950482
16.07,6.58019249729715
10.93,7.29586461506072
7.17,6.3745113244547
50.37,3.84035741653059
3.03,2.28036127889554
45.08,11.519226693531
43.38,3.13712802352935
45.89,5.40393849168087
71.76,5.44946241842881
73.75,7.21864043148376
57.84,6.797142237477
74.3,7.23353912886205
47.52,3.63540124191566
47.74,3.15489226225312
19.14,6.49782598214505
18.22,9.58057974032709
84.74,3.37163116258581
42.08,10.5896533813639
80.93,8.85731273132411
24.02,5.52072461003728
47.18,3.48827284207945
48.77,10.4477779232989
48.78,5.68565984346509
61.25,6.14038204540613
31.76,6.06809863224958
8.63,5.62461202055313
50.96,3.31705528424681
16.22,5.48620256624969
70.67,4.03103089918436
70.72,9.39130688752247
62.92,6.73290258275239
33.29,4.63311895504324
49,3.83084975011544
13.77,2.91553518597766
58.72,7.20910501537772
47.7,3.25865761237469
66.06,3.50825195096344
65.62,5.03231030003603
53.63,4.17518732634617
15.07,7.84076452569765
26.3,9.17114034754173
47.74,6.71098731189771
15.38,2.91162415515326
26.3,7.18367061050394
9.01,7.94598973279286
65.53,8.63281514767849
38.2,3.48287386956596
46.01,7.43456951501802
61.29,7.08908450000595
58.14,3.63704021914548
4.56,8.33255966491364
50.03,8.21360988072144
73.86,8.26078513019146
45.49,4.51457899454273
13,4.84818973334337
21.67,4.95014538882343
53.82,4.96578902350905
50.02,10.7798429626277
35.9,10.5057809807275
15.69,4.52248902498451
0.58,2.70284557038758
31.06,9.69250080405564
81.38,9.91026171643254
82.21,3.44611248266858
33.25,3.5276882402546
26.84,4.57229100106231
5.02,5.1215393635227
78.85,4.20013301689045
42.79,9.78463226350028
27.21,5.52609469281065
31.85,5.56118537075036
66.99,9.47355651750312
46.45,4.06233715989955
62.22,3.99183170945155
20.67,3.71074639047378
37.31,5.6573207701797
49.76,7.03394590456964
40.33,8.8598796717754
22.25,3.55365042850629
50.43,10.3982105155641
57.78,3.63619022686749
58.38,6.26719554557864
44.28,7.02760858050631
35.11,4.97654723637096
32.72,9.10587565740914
39.28,6.67160918277315
25.57,6.62685790414403
33.09,7.15759641867517
26.26,7.02655538898739
83.05,2.95648629870131
3.03,5.98582236167042
3.26,9.9368104445722
2.11,3.1150557663613
2.11,5.3546987635678
1.8,7.88964120670765
3.57,2.99023127705417
1.04,6.87813757322635
3.18,8.84310312224477
38.79,3.20699843365847
37.14,10.3707877536834
84.13,4.06091766295348
44.62,3.69252342857003
30.67,5.74958424016081
11.56,3.99865382135759
33.59,9.7786235835725
58.38,8.00014494531081
60.44,4.54231198675578
19.31,7.46856889767171
73.02,7.1960429592735
10.11,5.3761275840311
49.83,4.46776721881999
9.95,4.48706447525278
26.45,9.59919162077079
43.24,3.49553954706534
22.64,5.89756445417007
65.46,5.37654628882837
35.28,3.31855100638627
1.21,1.97378867825435
17.7,3.11545662631709
75.36,3.6489555127905
42.28,3.22404234557464
1.21,5.66911292311449
42.65,3.65203954725047
0.75,3.53275036156158
65.65,4.83873141593508
3.2,2.40024121321885
48.95,9.63409754323208
61.43,3.80363983913414
47.8,5.71379900201916
29.8,10.0448621222925
25.46,4.14008043648657
35.09,6.48165898804756
76.88,6.47411369552858
7.88,5.31853893903744
79.46,5.27048854689266
44.99,3.66677165802599
48.81,9.93751640026578
35.2,3.51282302754326
64.48,7.42271321437096
4.28,2.32246576036255
43.9,3.40405441914622
19.08,7.25008741536317
33.57,3.81835061750829
58.24,4.90637703298464
75.95,8.66095627938283
67.02,9.62079481584655
51.48,5.15028711521222
77.91,8.2497015268312
28.36,6.91583133429905
21,7.81244346339323
31.64,4.00646403873133
76.9,3.49016970912662
38.79,5.49043988372068
40.49,6.86046182485263
65.12,4.71398193250002
44.78,5.22237373351611
59.13,4.94973838042246
38.03,3.25112891492609
39.16,5.47068882366772
2.59,9.94200802361068
1.28,3.79661318605101
35.84,7.43622624735883
54.95,2.88987347446192
29.72,2.99876188017851
83.58,4.3952404334998
28.9,3.92803566651347
12.79,2.91976210829796
7.73,3.1773936133008
37.31,6.9911449072422
44.58,4.44788416690667
1.59,2.21543981331753
33.39,4.08370182908837
71.83,6.51164896564075
49.25,8.35066585976586
12.79,3.472481809803
81.77,7.11567137481247
13.02,4.24704493766387
48.25,7.93451495005267
40.1,8.76281257913965
56.35,5.37624699749786
71.15,6.79556690955793
44.24,4.3609552360043
15.17,2.99660360711566
11.49,5.98905854223714
31.69,7.41384598389895
65,3.26064465193367
42.01,6.0748357648924
34.78,7.35630598808977
16.63,4.935679708974
45.88,7.62511056472952
1.05,2.78599602669706
30.3,5.41742150645465
43.59,6.25109109110448
49.77,4.50085416401442
48.73,7.88939560834535
46.81,8.6919859009096
32.04,5.33489825824009
49.68,6.72820966860439
35.72,7.91705031868732
2.59,3.19007244952536
36.9,4.78962470453383
51.5,3.52427706873216
0.52,7.09490005847585
67.5,5.14315164644836
66.42,5.81141725665335
3.51,6.43120907732986
5.35,3.37053846974924
33.3,3.81427709814739
53.27,6.91518483145424
48.66,4.4921381869165
81.21,7.75358401064699
64.57,3.3923893955197
60.12,6.61538131490369
52.01,10.6991586532873
32.56,3.2949634898877
26.85,6.98683721307288
17.55,5.67282448151939
9.88,4.49031886317207
45.37,3.16514959439328
32.74,8.5189361605337
34.46,4.4823360534757
29.94,3.17357408502673
35.79,5.48091187147826
46.14,3.82893192005821
42.29,3.58950537148465
24.25,10.1497886395772
53.99,3.33531968620206
55.63,6.91138148200495
