28.36,4.94542479260173
39.36,6.89092410899422
75.57,4.98981239884488
40.8,4.81235703721283
11.7,4.17216079369037
16.61,4.98755930383965
45.36,4.56574879507275
11.85,4.37293860660231
66.8,6.57250139826822
2.03,3.6939200536676
15.84,4.4707153907909
48.94,5.43902339226102
71.49,5.03046154651403
35.77,4.869734646701
20.44,5.52320481153259
64.02,5.50209581411359
77.81,4.04292164571752
75.15,4.96162607052717
53.08,7.74843372969033
30.22,5.62810663220434
42.64,5.77396124666601
72.9,4.80576537973819
80.28,5.40148887436663
28.34,5.32974294224923
10.32,7.62944302298197
39.35,4.92029115920969
65.04,6.65358373922987
1.34,4.81947805852981
58.79,6.92169994064426
91.05,4.94506649740325
27.22,4.70794013058353
65.99,7.66931004184292
68.93,6.28240540552075
31.03,4.99668094128215
8.25,5.06178870032801
68.19,5.44408633311644
33.17,8.0186091916161
31.11,4.90266404121283
0.65,5.16447824884475
60.54,8.29133228731304
60.27,6.84487230696578
69.19,7.59691725249036
44.3,5.54240286269812
63.34,4.74498173031507
46,5.29492964906043
23.31,6.66691851437255
12.77,5.21350967537389
44.85,7.33655194392624
24.85,4.69700237868203
38.44,5.62570852353526
47.48,5.23875687728868
49.7,5.16286117576109
45.3,6.11133118338754
24.51,4.92401599824008
58.24,6.81604225207528
52.56,6.59217869800283
83.23,8.86773588383151
74.82,6.78637007320529
27.75,5.96779775203513
9.24,5.27431298570826
26.87,6.68468133980737
8.78,4.27651444502778
22.28,5.87832086806009
47.68,6.46891146937261
40.42,4.78996373548042
60.03,4.71503101671053
48.05,6.34230238224339
23.95,7.40599074542226
56.65,4.99354316042805
23.45,10.2344768705168
72.12,6.40990447728524
6.1,4.06984249469149
22.54,4.57824542239929
34.79,6.79962995830375
62.04,10.2729005061586
61.17,6.31361816365052
27.58,5.36253232818633
42.44,5.18903767380129
41.02,6.43885959710251
45.39,5.48856752271376
20.21,3.87664792683358
80.85,6.01340340040322
41.99,5.07138184735105
53.77,4.94111591732348
23.15,6.99167403141212
14.84,3.41024763346706
26.59,6.13985101423257
71.36,6.38151053722544
48.53,5.98811373655015
28.69,6.80697392370705
33.77,8.14358967233351
22.94,5.55326058775164
51.92,6.33224052878244
25.4,4.75460323208622
47,5.9517080143059
37.1,5.78242026759494
60.31,4.61811554956226
65.53,5.90195834079496
16.45,8.05298332388424
17.61,4.08712768093131
24.58,7.46576751129993
45.55,4.80771944799647
61.77,6.45370241525742
40.07,8.58589131961008
19.29,5.48651719417098
46.81,5.30069218088446
33.47,4.54288683174138
55.73,5.40653359855898
27.08,3.98452263678444
62.11,5.45871242354589
29.6,5.41943751531715
38.28,4.8080703241197
46.18,6.44056962282136
1.5,5.71692656203969
32.89,6.61418179774499
51.18,5.05496209994474
60.08,4.97047091087645
63.37,7.98958033258139
31.33,4.9679961666634
9.47,5.35755774129753
5.02,2.84748543776675
15,8.94248989503572
13.69,4.34501519080003
46.55,5.82226082835805
28.84,5.73931002904669
83.19,4.9079890700668
80.97,5.05012863348997
7.56,4.25416865112343
9.32,5.15727891777653
39.5,7.41077837294476
71.75,4.80238751308424
51.91,5.26483184231418
34.3,5.15790108222037
19.29,6.93939432826335
58.21,5.42052777864413
36.19,5.60883103563291
36.53,4.9294196511815
46.75,6.55418487264814
12.77,6.50935028729904
10.85,3.84347578247965
15.92,5.79325813465959
28.88,6.46504274128941
42.75,7.10623035654506
63.33,7.19447673007174
52.83,6.6113028076362
34.03,7.21241333832551
57.3,6.11815614252277
48.96,7.12857031805222
52.45,5.67247195759217
9.01,4.16555675179159
6.02,3.92282410556934
48.12,5.97365066515715
35.98,6.15759079438794
60.46,4.82319816312137
31.8,5.44016677870978
34.05,4.67805269183611
39.68,5.02192639967901
44.6,6.3659059457891
52.76,6.39869045974883
37.25,4.617910332705
18.68,4.78682421593706
22.4,4.87447193845474
43.04,5.20814215834038
48.56,4.88624453140733
54.22,5.3375404747837
17.76,5.64717180140208
12.85,3.58060627065
70.06,6.46398828999419
15.23,5.98038576579032
6.94,3.6742086070885
45.99,4.61245133541357
73.3,4.76493163823026
54.31,7.15166715215502
2.57,3.8187850274523
14.15,6.21226565477817
11.24,4.13005714596177
50.56,5.21925465385092
21.44,6.56871774443805
26.45,4.84681596839874
