63.77,5.74663507757878
33.58,5.64993374941882
3.03,6.6301611085319
46.6,4.97811767991955
19.45,6.86498441807757
67.13,5.38655488228431
20.14,4.3987572921444
71.46,6.62885287166147
21.44,6.26155707822694
6.02,4.66412409775577
54.39,6.45739947951513
60.18,9.17627599257724
16.53,4.96094534557034
1.8,4.8332748272675
35.56,4.96010652259788
20.9,5.68552982548129
26.62,4.9343152683902
33.72,4.20862025743161
71.71,7.17017831886285
59.63,6.04133815448184
61.23,4.33291853307057
51.76,5.08969707993847
5.72,3.70590358842927
42.87,6.48799034215025
26.94,4.8811320546532
56.05,5.61065376952993
14.23,7.0997367217594
32.64,8.70471492690028
41.72,6.52425396187424
67.46,7.06009428651501
41.32,7.47988776728634
14.23,4.23862048955456
64.71,5.30603850011378
58.82,6.08536563269394
22.82,5.12371233629857
41.29,5.48386721585469
34.97,5.53278853639569
72.95,9.62769270200509
16.07,6.04710212643057
31.17,4.01834931534786
5.25,4.03506681936945
40.05,5.04683639523531
68.51,6.05099941865728
37.52,4.73373933049456
55.36,5.12922926358952
39.44,4.38260438663327
61.47,6.01442993727049
66.13,6.39434227479459
36.17,5.17021518834322
17.76,4.38062364853291
5.1,5.67931128241979
22.4,5.62491429438668
69.87,10.1379243581222
24.04,6.530349117404
88,4.5597224567578
58.31,4.54067639710748
63.29,5.38223139484543
49.29,5.61120299349997
57.33,5.87195916666024
28.02,5.09414611447766
42.19,6.21712207172141
60.05,9.00426079040464
48.22,8.53778615222669
4.26,4.82206515149851
56.84,7.06897661727795
39.91,4.85986149993843
67.06,5.5714376455511
25.22,4.13450869152294
45.72,7.07909938856442
26.27,5.00853558996203
2.65,7.3849274622896
43.92,6.22241699551741
39.95,6.24132466227894
51.28,5.84898602713469
22.69,5.59139869557354
58.25,5.42181151388995
41.96,6.60243970615067
63.61,4.54761491062552
25.36,6.43554443582306
8.55,4.03658359714342
52.85,5.04782532430464
8.63,4.01613352116666
86.08,7.02267857309338
5.56,4.51925147514101
65,5.2210436631328
51.04,5.52557485677277
9.01,3.92384683222422
44.38,6.34666344304734
42.87,5.13521531888704
41.22,5.41329272643574
16.61,4.94453427451027
55.51,5.46036340128708
51.45,6.94405720134563
7.02,4.11548080384444
53.69,6.12879411565941
73.88,5.78796034140038
33.37,4.94568970755325
62.12,4.99761689309471
45.22,4.71717390266913
44.54,5.74526331596645
3.95,5.17658975452718
38.34,5.18029357109298
34.09,5.76528701176779
66.15,8.7334601079642
42.51,6.4489598184659
17.38,4.34800086939965
38.26,5.62476343275353
29.51,4.13805805018726
8.86,3.59166031531558
22.05,5.75581364853404
8.17,3.91955273040977
41.54,6.1523599054228
1.27,3.54431518572021
60.16,7.37580889018204
61.21,4.92753190595595
37.36,8.74484101269977
53.92,5.13225311699306
54.43,6.1454247494454
33.62,6.46674822011668
1.88,6.03909707964369
60.54,5.76130395662496
34.75,5.30120183318457
42.43,5.04215313034099
76.5,8.4414813769714
69.42,4.87150352947289
1.8,3.32453703189167
45.6,4.90111804096081
30.92,4.94985097079816
63.24,6.02513271202211
46.12,5.63527161887908
37.76,6.55854708793444
29.97,5.81925261468845
56.68,4.66751946400769
4.87,4.49770899783546
16.68,4.14522599053467
3.03,4.77352261806303
36.93,5.44399416370235
61.85,5.20257078974145
37.69,5.16743071535503
70.51,7.66071379731723
64.34,9.43063711873813
43.4,5.30670164499506
50.02,5.16891106935926
10.16,4.1415579508325
48.82,5.58341888289177
12.01,4.15469321654508
55.75,6.26299423984229
41.39,6.03713593130412
98.81,6.27935425691192
51.74,4.93559857640016
12.16,5.09991776922503
30.22,4.05219468148143
12.01,4.43177145177705
35.36,5.05883281737563
44.8,6.31661807038537
57.69,4.8562802346379
0.96,3.56756700030006
48.06,6.66968987650358
32.82,4.80066853807802
37.95,6.02095609342223
58.38,8.34504602641646
69.47,4.94764577252267
52.75,6.8656676968415
33.04,6.95741997017273
33.88,8.6144464828694
63.49,5.66858395252658
42.15,5.23678709375942
22.95,6.10518886409452
11.16,3.95075608835496
15.76,7.66072215329392
44.15,7.12807066935581
27.57,5.49967244855748
79.83,5.26794597836382
1.57,6.6691568474231
40.82,5.09454968689751
45.21,6.84457876696159
27.69,5.45292818334507
46.28,4.78093841357797
55.64,6.20917499427123
48.4,3.5630314937774
29.59,4.59319736923335
47.98,5.33303794582515
27.24,6.72343003453019
32.47,5.62211518076054
46.59,5.54277900603927
21.21,5.6999753110569
49.36,4.87152866207235
3.8,3.82971481333358
2.72,5.06791343200118
2.49,4.56648465429011
4.79,3.71361386023432
3.26,2.75344020153614
12.33,6.62428238988163
43.52,5.90927068797141
25.88,5.2902562509552
57.62,5.18897869748878
3.82,5.85106064282035
40.94,5.42496506512401
86.28,6.71024206091106
25.16,3.99603279099898
46.61,5.06223011604114
11.56,6.44394510787243
82.27,4.89016839329039
56.91,5.93533684832894
56.45,5.19162096916416
32.36,4.92382246886702
41.98,6.77772209668415
43.66,5.12916081919882
42.24,4.42518593230089
44.36,4.9848166998619
6.81,4.17459691741403
61.87,5.39554695693438
51.88,5.27300032657915
36.82,5.2757038617639
52.58,5.03168067532071
1.21,4.80318771785539
11.49,4.82381282951774
24.85,5.07376063056465
66.24,5.90221985987033
43.39,6.04473548485881
12.64,3.51313250037157
40.13,4.89432257067646
26.41,4.29396731565229
80.54,8.0548425696373
60.16,7.14369434384847
8.65,5.36683007464176
83.18,6.44924285965819
1.05,3.1830261825896
79.2,5.37402386953354
29.55,4.82139693310896
7.88,4.17306198646585
14.71,7.925848305616
55.12,4.41922734973966
14.1,4.12956590764196
25.2,9.30186794603641
70.45,5.05612004240115
27.99,5.72987388879054
65.76,5.71745149361376
46.2,8.05761805804297
55.63,5.77032340205355
36.09,6.87821577726923
25.75,4.91044775279623
26.35,6.75902040624547
44.05,6.04887057506129
97.76,4.2416813653465
58.71,6.70181834999468
27.33,4.02400773621152
43.8,6.33502947630208
4.12,3.19422210452839
55.29,4.52926992692513
25.1,4.2639839733662
67.01,5.29442337333189
35.95,4.88722867287096
