95.54,3.63162836052751
46.64,7.18070926747856
78.29,4.56411177190651
53.17,3.24165744853513
37.47,8.78718488960971
23.15,4.3330734885429
75.69,3.30531138781895
10.16,6.71691298177939
64.49,11.0337695337859
68.16,3.44901658919512
28.69,9.35092777253564
5.72,5.29859738773508
20.44,3.47328167109972
70.13,8.38468098850323
36.24,3.04742985048023
1.42,2.7022230424825
15.99,6.44090614876251
44.85,9.42129867638625
29.09,9.85744672439501
68.94,7.33392525548046
70.42,9.88601227940749
27.63,6.02398337058998
27.35,6.82680922758332
30.29,11.0142287312434
52.09,3.96897815862813
9.01,10.1824918073966
55.46,10.0300593810902
29.2,3.227466095872
47.91,5.70939374662313
12.47,5.18818005698901
50.64,3.06071775174658
75.65,8.21267586658329
50.96,3.05021611593614
45.12,7.02632431068998
35.54,7.6757472266239
55.57,3.21180550380286
31.39,6.44107119383361
43.74,5.55806292505762
11.32,7.55148931956067
38.7,8.30424805099951
24.68,7.65166808866215
52.27,8.7047495923698
81.85,6.65168745785247
28.03,3.20730691093389
24.27,7.13707533799872
8.25,9.27415210891803
47.97,9.27584288778689
30.12,2.66470961711345
29.02,3.69928566097651
38.09,5.9974549891986
43.12,7.61969953882812
66.34,11.1120093716846
45.32,4.90999678638976
38.99,6.12770621465895
56.35,7.75034356690371
25.93,8.14870546957371
56.37,9.26863844947281
43.99,4.93563321569543
57.78,7.10758703727457
80.17,5.71076994627921
46.15,6.27160105350823
38.81,3.38505581596121
69.89,3.70633150749404
41.74,5.36957125851729
51.48,11.1432026651844
67.39,4.95064162320154
54.83,3.54595862215354
16.53,3.93170271978655
13.77,6.46896357636731
45.9,4.26359962977448
53.36,8.69155862105989
7.56,2.10110586161158
64.22,6.82915590363513
36.25,3.29684714900577
56.56,5.05487565698456
50.44,6.67675693614382
77.2,5.43091258597457
65.46,6.46144306583846
51.55,4.23740589862256
9.01,7.495488972461
56.98,10.4535065842676
19.75,3.02363315066926
19.22,6.65006564553183
22.73,9.35422231083551
46.58,3.27050497688031
54.28,6.05910028570064
55.24,5.49198705737072
68.59,4.87619823330663
56.72,5.71648312559525
30.76,7.93200603350147
6.25,2.87354908502103
56.16,4.61243504543229
50.58,4.0746506498919
5.33,7.56728235934308
11.7,5.38735741267806
22.93,2.48063485464006
23.77,4.45623832404387
74.05,3.12104853366699
15.07,2.88138576137078
13.77,6.3411658025775
23.66,7.84388344667409
18.83,7.92137158033984
48.74,3.95022336850022
60.21,7.94702195329447
38.81,3.1502582122121
63.24,3.33510147368388
42.16,5.42473581828766
29.11,7.67220523496662
60.31,5.13047185657637
71.14,5.28409700772322
55.86,3.23255192682766
43.17,3.24312069709375
48.16,3.45886013805937
59.86,4.66728317524208
49.88,5.83626770109672
54.51,7.12410900600397
26.3,7.92501457933623
24.4,4.4679512382432
34.24,4.72625231495982
10.01,5.53659124997322
77.32,3.13665711424754
65.38,4.3397148028778
30.02,6.69511939167138
32.91,5.99986426303387
70.39,7.68547042868519
31.52,5.98752275133446
7.48,3.20184436472287
32.46,8.80228081744602
47.65,4.27890304443991
23.81,3.13295687406725
44.62,3.08053851617776
44.55,7.08498007778355
30.89,7.73662270701441
47.47,9.32118705785803
58.74,10.9283159873293
60.42,10.4995580121133
48.03,6.24669568256917
8.55,6.84102820927541
8.32,4.69149846482818
22.5,3.39580883836093
27.84,8.41129310037484
52.72,8.69471271283388
27.45,10.1906280324635
30.14,3.0962288568408
54.59,10.5378239508583
42.13,11.372322254756
35.67,3.033631777398
5.41,2.51105918250833
56.64,7.85124677155184
29.92,6.31007478657268
