46.95,5.11374633402446
52,5.22316505163548
82.9,4.90794126505198
34.46,4.29740229258095
47.92,5.41847301107423
43.28,5.30337919436004
65.76,7.55232375030638
50.01,6.39214943205308
18.37,4.58616123631007
33.82,6.05809212894124
3.18,5.8370865891943
27.93,6.10760780239086
10.55,3.60689604767616
23.66,4.42732936607571
12.54,6.23582065339516
41.5,6.34942601145499
31.95,5.12364322090366
50.68,4.78093676406221
53.24,5.35567460787716
41.91,8.72739654527408
59.89,5.55253561321141
37.77,7.07849191178015
73.3,6.87707898165387
76.31,4.93560545529515
53.4,5.07778282024763
43.47,8.75255683326672
48.64,4.81759329372032
77.48,5.14221112698446
52.43,6.40911705123159
40.7,6.17753452593893
45.31,5.80224846529418
35.89,6.16377796637398
37.98,7.03153648574727
65.07,10.5097318119755
59.76,5.43306447010928
44.3,5.66523850001495
16.76,4.54367613222752
92.4,5.81078302409659
60.95,4.32963221199578
28.81,6.87723285135617
45.88,5.26051485670601
60.11,5.07447510593225
35.08,3.84972304439111
47.36,5.92453224318096
45.27,6.69289390652042
37.88,4.92164494379639
18.22,4.28731337919778
33.04,4.76950279522658
35.72,6.75969965047154
70.06,4.95409627431723
74.55,6.33081137837001
29.5,5.31077058877519
65.7,4.58077059499383
68.18,7.21059805025702
71.42,4.99966217664937
20.98,6.5345013617497
19.45,6.84184459614116
43.81,5.1268846561134
12.31,4.8821839460435
6.25,3.58637508485693
61.26,4.82907015080411
48.97,4.91410266722763
26.61,6.19848472741957
67.89,5.09735910374823
6.41,4.81360225341331
45.69,5.71456531019769
35.36,7.24268938930727
31.02,6.58021434523331
34.74,4.37694209973507
45.55,4.75504095941102
43.74,5.32801183812304
26.13,5.58757655336422
52.58,5.22107806548666
14.92,3.43952547736597
38.56,6.39644807368222
29.14,4.62038894939907
6.02,6.06721833169366
44.84,4.74950665169348
35.55,4.5549671353358
11.08,3.4090469276935
24.4,4.84071055787686
82.04,4.63362896916089
12.85,4.1358150660858
43.87,4.89418039240301
22.22,5.2280565999593
41.54,4.5990402163464
84.35,4.77408745395504
51.7,5.3218217659739
36.79,6.78894140286276
42.29,5.31361448380961
54.48,5.61534464253736
48.04,7.00203052811781
43.14,5.08102456290073
23.96,8.78127658784667
64.71,5.29951694564851
43.97,6.57278526477537
40.8,6.39451046566949
74.97,5.51964900051564
12.7,5.66099940835176
48.6,5.51401703849276
58.77,4.92832878850964
4.72,6.69758677500051
35.41,6.20943249466836
80.39,6.63253353860708
14,4.279001578686
43.71,4.93862387115271
25.02,6.23546350537254
39.59,6.22954855730723
68.21,5.50177713044605
44.36,4.73044942289449
21.36,4.78873417350921
51.49,4.66992647126984
17.91,5.25051919486187
92.54,4.65036886355924
74.12,7.93561408626956
50.56,5.39703497593194
72.8,7.07450935390841
47.68,7.35833665878169
92.55,4.86799665413418
86.51,4.85597564384216
12.39,4.38675792509904
37.59,6.82424819822501
55.7,5.46968743576438
49.28,5.07388809519285
56.64,6.42487824108938
73.77,5.12665378060625
44.61,6.89004897779438
55.44,4.71165328411
12.31,4.35307681437354
40.16,5.39717967171876
34.44,8.34082701841403
46.71,5.20844072214898
35.88,4.48054568120893
66.56,7.11075259056198
57.25,5.86388012560129
17.45,4.64249358484079
62.14,4.91652735872219
29.71,4.24967412084592
46.27,5.1331714923731
22.61,5.03159270789258
60.35,4.85595281235563
46.58,4.95171808808381
64.58,5.07402524889955
25.58,4.9236169608357
47.28,7.81680437431601
52.89,5.44314198584897
55.93,5.85653521662518
56.91,5.27729192107527
8.86,3.79346097786182
33.85,5.89645653301832
22.91,4.75090797096015
33.98,6.04272656349362
47.52,6.68254364508862
26.79,4.31074016106794
27.61,5.10938407715841
38.15,6.82332159876134
32.38,5.91749089388078
46.51,4.3226800470356
70.98,4.70292926386828
64.05,6.73202825576984
74.94,7.68770448503606
42.17,7.35816033161566
54.14,5.70252015127244
77.64,5.72342073426128
56.33,6.21263540211705
50.95,4.99185485998299
53.66,4.71846654511126
81.9,5.24567400468466
50.14,7.75216048942607
66.01,5.0752108940784
1.34,3.47421924377223
3.11,4.83753760682223
1.34,4.16504071536119
9.86,5.06709485871169
6.56,3.85673057747992
2.03,3.68409256094254
3.49,7.32249757909181
5.41,3.64967045787544
5.79,3.87138413589293
2.49,3.15145964318872
3.11,4.11594363622564
8.02,3.82051918282662
6.71,4.47300767049317
8.25,5.14525121449108
1.27,4.39893656513114
1.8,4.1578969830595
1.42,5.13192204232823
2.8,3.60034652800656
2.11,4.47251554017549
4.87,3.50091742980242
2.26,3.2306876424685
4.64,3.64607734546264
56.12,7.60816785743255
50.4,7.44994565303817
39.57,7.44774502573221
39.2,6.86222836296319
66.59,6.29167637024022
60.65,6.61025413228933
41.3,7.88265190631196
32.52,4.97477243798853
50.38,5.74568254073365
45.33,5.69962408839453
23.32,4.63755946447468
27.14,8.16096929126436
31.59,8.39778314910826
51.57,7.92987347790753
51.19,5.32411070373647
44.6,5.26556696860558
31.47,5.09214145642616
27.19,4.86592264825241
55.06,4.90664726180955
41.3,6.03434545019839
11.26,4.57557461387878
33.01,6.26516390853834
14.71,4.05316809689014
4.51,4.42062837748775
0.98,3.9447911187427
53.81,6.39940108932957
10.87,3.96935190524672
69.44,10.4355532945415
74.3,4.72476935526024
29.93,4.96783659003868
36.35,5.87936144325736
36.24,4.89389506895132
30.93,5.78835429398344
56.34,5.58745125621019
48.27,6.9309661950544
30.5,4.91821919038089
35.36,5.74016288523749
32.22,4.8628493110533
55.12,4.98094941989717
27.25,4.9217045823478
68.69,5.93488610157155
52.17,5.82839910035724
51.44,5.5594590456902
73.61,4.76680651159056
52.2,6.49455861869189
51.78,4.87349497863279
15.02,4.48000185881031
50.66,6.43827815402528
68.26,6.68003683993989
38.13,4.3346166781989
45.77,5.22820345528534
33.61,4.74842981611858
75.71,5.27174118822331
44.32,4.59279231064896
76.14,6.10855534521081
6.58,5.14286287547365
66.41,5.9155839745117
45.13,6.134156131182
35.32,5.23101661950172
44.38,5.29880484057938
27.82,5.84060159549581
23.4,5.1161133935017
19.54,5.28632788709066
10.03,4.20992230629839
1.82,5.47687217897068
53.24,4.64534397405505
42.73,4.46950527972798
43.5,6.15483546491882
1.28,3.9489194515551
52.23,5.17465144207022
41.26,4.50333011238694
59.12,5.63476033892344
38.49,5.05558739803199
63.86,6.62011658014764
40.73,6.51245888087
23.14,6.49058491270814
48.53,4.94092773998602
38.23,5.00384291601492
64.81,7.10036306991616
49.33,5.52281347405601
37.87,5.79638598197203
1.59,4.47342336722191
63.12,5.25500126352585
4.74,4.33398222170298
42.18,5.28645252569435
63.33,6.92970243554989
71.67,7.3810681379777
64.35,4.94054583100494
10.49,6.43396272606366
52.25,6.96017700981951
31.12,4.24763109615009
65.85,6.05571651753201
14.02,4.24855889661229
56.26,5.04099719775423
4.12,5.58463080180451
45.51,6.87177169068734
68.98,6.55811215171746
57.79,5.28018214808011
72.68,6.0715171692691
5.81,5.84406149686069
55.32,4.99144681169098
62.35,4.50547972792243
78.99,7.2846707700281
14.1,6.34228340428829
2.67,6.05255578558521
22.46,4.94494909909652
58.54,5.70386853630018
51.81,5.64257007431545
38.96,6.15318367970216
43.49,4.92958755480949
7.58,6.55085501732887
41.01,6.78283767680246
60.89,6.06114677253123
16.01,5.68055898596896
51.94,5.64226197509691
26.45,4.77092506790389
62.37,6.00773651880712
25.31,4.2201505440476
23.51,3.96972891114964
60.12,5.42454011785721
26.45,6.31647895372198
57.16,5.94794639422491
15.32,3.86569034097657
55.2,5.9388937418175
82.17,5.13392705196014
