2.95,2.7774460655186
57.38,5.50915660978083
41.69,6.15318074964318
25.35,3.07009659030278
5.41,5.01545269842624
42.76,4.5693065363981
26.33,6.26386116026963
24.69,9.60329110241717
1.88,2.67775073596147
13.31,4.33004702561573
63.18,6.90779975175054
36.27,3.56735958270336
4.79,8.85681740948058
13.54,2.85904492171436
62.76,9.5523780811675
48.03,6.85955904837273
60.82,4.82453587248235
31.37,5.36252668185399
66.79,6.73167319028423
67.39,6.54748741018048
31.73,4.33369287306204
64.76,3.37430385242653
16.38,3.18765888612183
31.14,4.94280216034052
26.17,11.0481866415532
27.8,4.75217873675448
56.17,3.45810763659175
35.12,11.6699247452738
48.96,8.84167857467014
38.16,8.95727556843032
25.29,3.94706629250257
25.04,5.17352807408336
72.61,5.10991349671283
39.8,3.44095905681514
17.91,7.60818456121265
73.66,6.33262714136936
20.83,6.41943705279614
56.64,9.43612745527039
64.38,10.6162531944668
67.06,8.77337082493391
51.78,4.5010225877463
51.98,5.42000696695001
6.33,5.99503937797594
43.75,6.97720003453241
35.7,3.07851394929463
58.2,6.9082554714372
49.23,3.84296570295723
32.47,4.74015816342161
33.62,3.36103744666864
50.73,3.02529492697761
79.66,10.2617006066693
38.37,6.46648800282814
9.17,3.61610537020219
29.05,3.16780990001962
55.38,3.82246766024216
15.99,3.96624047019351
1.19,8.28518033416947
42.58,3.78223386130888
16.92,7.38880073763486
42.84,3.48199144928623
41.62,5.75347377830608
63.08,6.34700134000138
32.49,4.1451058011091
33.48,9.23706266216281
0.96,6.83116953705412
10.7,10.586104488585
34.62,2.92004366389801
53.5,3.81282743233264
86.65,3.43461020038898
66.58,4.69685739439815
15,2.75180309852943
73.01,3.80035445302341
26.53,3.32700460138195
54.49,5.272044952387
65.9,5.34085008118432
22.91,10.828384920257
33.31,7.20116337953527
46.74,3.60973160104447
42.34,7.08191122282874
38.29,3.11250917090032
63.58,11.0359321299073
69.25,3.90800904235865
3.8,6.50399118376638
7.33,11.3171158405314
20.83,4.88502708737608
31.51,10.0220733474571
28.1,6.92618573214013
51.17,4.23786627207441
38.56,3.12369671022856
41.68,7.38349486352041
63.77,8.70598912565569
40.27,4.03989807410631
7.63,2.78372515306011
68.92,10.2666169218394
22.92,2.65306231323779
42.21,3.9146679286916
22.09,6.0812551917937
46.97,9.6664810023998
11.32,9.71975119574261
63.2,10.852304833745
3.03,8.01917950513478
70.04,3.68557181786621
55.76,8.92398140152454
30.11,3.5494054257616
52.03,3.14601232981482
45.59,3.96976307728811
8.86,2.5683908927768
25.03,3.46009129730562
15.92,3.95964718426117
35.44,4.41481745064961
66.27,4.99382001492785
74.95,4.01405407960503
72.49,3.73125111474821
55.74,5.75051894473446
39.12,7.65735213991113
63.75,9.3263204111575
50.81,10.9023003028131
34.38,4.79892307205312
44.23,5.26628586529896
17.22,7.67890580634364
24.59,3.9367750138446
15.61,6.52478248656676
32.8,3.29792990536179
54.82,4.07483230177502
44.9,6.38935078342072
54.5,6.73448515841183
49.19,4.93745684411983
81.27,4.44927684234566
40.63,3.48973511192684
63.78,4.4459854906377
38.62,4.1674134901657
49.3,4.88341625197875
68.07,8.94017141213958
56.17,5.44222938182342
63.85,4.2129419584106
47.11,8.19007786218892
58.22,3.83100129882911
21.06,4.95919786851306
47.82,3.57751635717426
26.76,7.01126026593081
27.25,3.2592942984099
42.89,8.86670740771904
23.11,6.24335197966937
26.49,8.01459311166901
67.76,6.27541044992175
51.31,6.01369022372838
36.17,7.43947264542539
19.83,5.31260576115853
43.35,10.0023278168094
44.32,3.48288423180322
37.32,8.06306987575015
31.05,3.36470600600584
23.28,3.64070405936485
7.17,8.21448188232778
8.94,8.15228831334895
16.68,9.40242758446954
74.55,5.17838283373972
65.85,3.92611781285958
70.18,5.03778184300483
27.39,4.21155572434716
35.24,3.4543163459263
17.07,3.80744621612836
53.7,5.09780677203327
27.21,3.51652166989072
26.53,3.51316880975708
45.05,4.4513862438579
66.95,9.45838883471394
76.72,9.52451816326021
70.27,8.28771718501005
19.83,4.46612206483931
22.85,4.66552612086987
26.4,10.8363579482148
51.2,6.52868488941223
58.59,5.06606764075668
39.1,5.70988580352315
36.05,3.2296824721876
1.19,1.98122111207282
37.71,6.03187465786915
57.21,3.1441298719458
12.39,2.96632381856135
3.41,2.02628637066835
3.41,4.65494108737175
4.33,2.87623134384021
4.56,3.33110175636443
4.1,2.84703540947775
6.56,2.72486250270451
8.63,3.19763082594122
6.25,2.04966336962983
3.49,6.71706709606739
3.18,6.94816164954677
4.95,6.37670929874835
2.26,6.50707532133697
53.69,3.69587716072131
14.56,3.98337249167056
46.61,11.9119247121422
51.76,10.5197554900719
46.79,3.697586628637
36.64,6.86879527089105
40.48,9.06243047063118
9.19,5.09840786923102
29.77,3.56400049018405
47.58,4.37325834153386
56.29,3.71065275263703
23.33,9.58269655262105
53.9,4.63769089917416
29.91,4.33921739690093
44.93,5.45839056908203
49.51,5.44764476821104
38.47,3.81623079961543
24.58,5.67705513085794
41.69,7.5274398675043
22.62,2.75584917817903
42.11,4.92684985598545
44.68,7.6282091050486
66.1,4.06218460268725
57.58,5.66793170096274
79.68,7.38729878127533
47.58,6.31983975163007
34.11,3.52677888073334
2.74,2.83493742380699
23.25,8.65184698890031
11.18,11.2102319494542
13.41,4.45539306462201
49.67,3.74847533755905
37.95,7.56536633017674
71.92,3.36784353427656
54.37,4.15789810926147
52.05,6.23860672088318
43.76,5.30246311011553
11.49,3.69751131637669
48.17,10.9735408898657
43.47,7.62921602158893
26.23,3.44668394138075
32.57,5.30463772778173
53.07,11.3754246848144
51.94,3.41458202023362
58.39,3.82552787514966
10.26,6.9061846421912
35.48,4.61162812467274
60.26,5.25617258435655
69.86,3.55357747745163
34.55,4.47764971319897
65.92,4.4809378490424
42.13,6.68100491259291
46.89,8.44917897133526
65.7,6.32203073740145
52.27,8.51990516104041
2.36,9.76963375862838
55.92,7.36608824961343
40.67,8.9302914550416
47.21,6.76438397137695
39.32,6.87058523133251
51.55,9.09048381287994
27.94,6.10673725527258
6.35,9.16936823078182
27.88,5.04964235852348
37.77,8.20685538092776
56.41,5.15227691232643
64.37,9.94818086631445
34.82,3.03722526452358
25.08,3.16606700291234
58.61,3.50020842337449
25.2,3.38512726517905
62.27,6.87775720129261
7.88,7.632844720834
26.93,6.39517333427276
34.38,7.15534734489157
31.76,6.2911498853653
46.08,3.59119993277346
38.33,3.74541161513111
30.9,6.88230919347589
46.77,4.84756055301113
6.12,10.7815570328582
68.05,4.69390931648694
