3.8,3.00116215415724
67.8,4.53964046325483
32.59,4.25791672352279
54.77,7.26671458891366
53.51,4.62856675647352
5.02,3.1137183086318
58.15,4.47122182102053
46.59,3.93745508239979
47.81,3.70814713209286
48.29,5.07534108480887
43.96,5.42958318498122
52.11,4.5495946790579
37.8,10.1638612336954
38.95,4.30828128496141
40.86,5.06482505221114
20.9,3.72597536237944
55.88,6.44445650289577
70.79,7.65209173429892
49.2,5.64321591866377
38.55,6.40276503261884
43.43,4.62626466822397
59.06,8.98907428261156
56.64,4.57806026898891
68.54,4.38699670382074
17.22,5.37658441174878
9.55,4.82821607052638
8.78,2.71120388061147
20.6,7.5496053277289
22.47,7.45280625328045
42.03,7.50754807545837
85.38,5.7164460018402
10.7,6.83541609230228
2.26,2.80074381381165
40.74,3.71448269970977
0.88,3.22366115205489
4.87,3.01665185037783
23.03,3.57859482187229
31.41,4.99417447344647
34.97,4.75604117687767
64.19,4.08963163209239
6.41,7.96120931316289
67.96,6.3347025323087
53.5,4.20789652884019
50.64,6.88549288144191
69.58,6.53462715909304
45.57,8.00837189348494
36,5.41643507493486
62.05,4.05913111344814
3.8,9.26926238989515
22.66,3.86131129231907
36.41,4.94876959945411
94.54,4.88064491872178
84.67,4.39510955538779
31.51,4.18465498325497
24.6,3.77192910342404
5.18,3.36516431563604
41.43,5.921059707459
29.13,2.58685063012235
66.05,4.34852375856941
59.07,5.31040539479798
52.76,6.36153466485806
17.07,6.56453355305508
9.09,6.24540072992878
21.36,3.87013926610109
56.27,8.21567298191437
53.03,8.75416369030042
16.76,8.36913152160801
21.82,3.82106637753296
56.21,3.96324751426196
31.21,6.34991420671051
9.86,4.16464081715079
62.64,4.49808128104528
33.86,3.93941517395022
7.86,3.91156965841313
42.12,4.12790191478526
11.01,3.64333952496251
57.7,4.78579668510194
35.96,4.72105838373345
74.02,8.5921442358484
31.2,6.06734633679394
17.61,5.06765215090131
36.76,4.42908087198427
61.55,5.63186755638976
68.31,4.39879636670519
61.23,6.82483553235628
83.29,7.19612651272026
71.29,9.61626182617681
75.88,8.59869272226634
43.96,9.04590210893773
22.24,4.07357814027714
29.51,7.79032372234972
59.14,3.73663394332626
50.14,4.26926719745391
5.95,3.36883997713642
63.06,4.37364162080561
15.84,4.1883103284715
2.49,3.62848802789111
56.08,5.26857036567769
51.61,6.32461330048643
46.27,4.15181922018601
28.92,2.94746018526842
54.4,4.45092509095198
45.58,4.42868781079378
58.12,4.58606842626595
36.62,8.50584085230299
22.28,4.76460509472367
53.09,9.72539607408058
69.32,7.50058922383113
35.72,5.45515579604127
20.52,3.76246471266037
31.57,4.39027731723595
1.11,8.05969639254455
14.23,4.07845331471856
73.09,4.59084314781841
66.81,6.57686050018831
55.13,5.84215734031776
41.7,6.41934754548763
53.63,4.61172507245021
57.75,5.11237681475416
48.82,4.14172955169766
60.22,4.48695360731615
38.98,3.92672514480192
58.11,11.1951465738518
26.91,4.86516256248229
46.47,6.81107876482852
61.23,4.86828313962552
35.36,3.93119131415003
71.38,7.65250538870252
43.79,4.03888365726354
54.98,4.44232104908713
10.78,8.14891363176952
70.57,4.22470298311003
30.8,3.99911492358457
24.63,4.25291592562854
44.93,6.76768217417477
72.25,4.41420937238835
40.66,4.14542452154063
18.07,4.63580695045522
53.81,5.22420169367909
59.51,4.64245569583944
76.37,4.11595946467459
27.77,4.01166293047323
24.34,4.05206536354076
40.65,4.71445764801739
59.89,6.63577106966631
46.61,5.67285214381268
64.89,7.90464257099303
1.73,4.86531068869141
35.33,4.86926176309492
24.77,5.04909423978104
4.26,6.69085671542033
39.26,6.74281055726806
15.92,4.65154772512331
50.07,4.51955213982265
78.63,4.49903464181107
82.95,4.45098328007745
19.06,4.27718487222737
43.14,6.76248821064098
22.05,5.20012335892016
35.3,4.74795333322545
78.93,8.8097746777092
17.15,3.69283195051518
50.22,4.65753744815862
71.34,5.38411811319801
8.55,4.88560890956826
45.87,6.69082142147463
9.01,3.63156870047445
26.1,5.48076412848569
65.1,4.87326466265594
18.37,6.00590436986264
11.01,3.12981273989726
62.28,5.33692492671072
52.8,4.30529738972632
24.99,5.88785061478859
47.97,4.58642703323012
16.92,4.87684985341656
44.59,4.29780244390805
65.26,3.92937335508633
45.47,5.81209822902709
58.31,4.20897336693989
3.34,5.46281920611985
56.57,4.15842132826324
73.53,8.31918805337635
25.99,4.52589191408116
11.93,8.59345461066965
2.19,2.72874598449843
4.79,5.27334664600978
2.88,4.54243536791501
4.56,5.1184447436225
2.95,7.19428517074256
4.87,6.16951806460083
1.19,6.07857610481509
37.68,4.48020967884818
51.96,7.71896372852241
64.41,5.25321556256015
65.54,4.78649539594634
35.96,3.8056506641593
48.15,4.94157169933393
44.44,6.0640539501932
32.58,4.53654242452644
48.42,4.21950627365305
57.48,10.8118211192687
47.5,4.00600733152266
1.67,5.12317369590834
26.79,5.58304337086923
25.72,4.03243980509688
3.36,3.58138665797767
26.68,8.18444169998369
8.57,4.44909467129006
4.81,3.4033189757952
24.92,4.42590057221503
1.21,9.33605360279235
56.49,4.67392994147357
21.08,5.12991086480615
58.7,5.84269262154084
55.62,3.71466038462852
9.88,3.56304754431452
86.13,6.64753447594518
18.55,4.16626928115655
38.69,3.41100873781828
31.33,4.18646929878102
2.28,3.98611921309835
16.55,3.45822573108298
56.1,4.27641078634539
55.57,6.08469291742024
54.03,6.64472133609247
18.7,3.95904268593143
32.5,4.29710741364287
59.39,4.35455889782311
64.14,5.02629917034947
14.56,4.74006962858979
45.43,5.94038468212888
52.01,5.89346338939204
52.04,5.8210443197625
36.11,3.34126570297772
70.85,4.2251441514507
42.34,3.95897876627911
45.13,4.17502550935066
17.09,5.03505563840321
57.65,8.38361325101975
44.96,4.52645096092686
30.03,6.42061695076147
47.51,6.58668341177451
44.09,4.45660656611558
45.34,4.93212018464753
57.49,6.71473419063727
13.71,7.71915494939312
14.94,3.79040833301558
51.63,7.10265011553833
67.53,4.49741775601352
73.18,4.53172317352493
29.99,3.89899033514824
38.6,4.91206198338929
79.1,4.94339958058523
36.97,4.68851241494183
75.06,4.41480026969569
4.51,2.62643103997102
14.1,5.45723397518447
57.5,3.86312274886365
39.78,9.08671116672168
50,6.12757487011405
9.19,3.55471477876524
55.84,4.64963559621955
28.35,6.34650783860411
47.54,5.93295152729973
24.04,5.56663029974043
54.61,5.93037659913598
53.85,4.6088764464714
49.81,4.61118864348923
55.57,6.07308743191952
39.69,7.30717327008697
44.31,4.46508342393587
26.26,4.43050833951936
40.15,5.98487672937268
76.08,6.37819562387128
22.61,5.09856127780913
11.26,4.52752173063223
15.71,4.76582600097253
32.63,5.63485450166027
48.71,8.42467916320823
70.25,4.98542580960025
67.51,4.38293705475842
54.53,6.68465860819913
52.81,4.15349442508184
57.96,7.79622144776004
46.98,8.94887025847505
53.62,5.95505718382301
18.93,8.66323355340456
56.89,6.74906477445429
34.89,4.38302386326905
18.85,4.3226663532621
45.23,4.43586749283293
52.77,4.44755890366464
4.89,6.24772604492091
52.61,4.74034725186623
2.21,3.84266946753978
52.44,5.25086399850818
63.51,6.75335129626184
17.32,3.53232615062156
82.11,7.37250697520253
44.12,3.90122364296967
74.63,10.5366937594849
38.72,4.23282373757306
29.16,8.62807436084439
6.81,6.69213284084433
27.4,5.99903359076693
22.95,3.88860271479621
72.15,4.33074183211925
63.51,4.55498296310502
55.34,6.01781315962191
89.23,3.58464246178335
69.47,4.58812685896449
17.7,6.20776883020186
23.45,6.68882173118144
76.93,4.1045907317961
8.04,5.73485104598418
49.5,3.33116606697814
28.41,7.99853265179604
24.09,3.84834839847123
39.17,4.46608196179831
61.76,4.50091022295965
30.06,8.01809940340002
55.66,4.5546385699183
38.46,4.33272445406148
78.33,4.70766761837023
49.83,7.39784545591945
37.12,5.34336151811343
30.3,3.69634900282321
90.29,8.84061666431814
62.02,5.43048453756628
52.41,8.53334664552823
47.07,8.2354710241475
62.05,10.3392870307679
50.86,4.41082007229683
24.95,3.82733426176499
2.21,5.11841881582869
44.44,4.44176990192653
9.72,8.55990966859412
18.7,4.38116261985171
54.96,4.49788881957915
31.74,4.61426812142666
66.15,3.81849015220805
52.14,4.097914552581
74.66,8.21675515425967
