45.5,5.76079780329743
28.78,4.5012313102584
40.75,4.92180827742873
72.99,5.05203557082542
35.34,6.63311267650805
10.78,4.29013035424591
3.26,5.31812572137583
56.57,6.02247574015038
65.31,5.88312958541978
14.15,5.87975225117864
33.31,6.37314547283973
50.27,5.54708281829509
51.91,5.30746243530417
68.05,5.76653528628226
29.2,4.71082202363285
40.88,5.04535497184555
39.24,6.06288104693934
37.12,5.01641059895979
44.89,5.12521257169677
13.85,4.51652313802604
15.46,4.18951688196031
56.23,6.9128772745463
60.93,5.43601472184389
29.75,6.25253654604297
10.39,4.26997782143928
0.96,4.53311129078173
27.3,5.54383141809441
23.15,5.51303383172753
35.36,4.66859603687409
8.09,4.1140969928651
40.01,6.74027545747446
24.93,5.98799880019779
51.28,6.59832156458645
40.94,6.10457338305972
45.82,4.95618681280626
51.2,9.99392390213268
54.71,6.37329033830657
56.77,5.56938714633805
35.54,6.7391410991554
37.08,5.36511206596726
36.75,4.83224580955682
41.31,5.10470769726173
33.33,6.2659829924147
81.31,5.19550010748022
21.98,4.75947630215903
47.09,6.47641521260456
41.99,5.04894951655128
55.77,4.90973189701606
6.94,4.54099385418546
73.2,8.35807502935968
7.63,3.62816450792001
23.56,7.667447634495
86.88,5.22225645667195
50.05,6.03974919815343
47.52,9.21896807075564
26.33,5.64866564387069
61.63,5.80489012589514
59.97,6.95319900269374
28.05,3.98661652241587
36.44,4.78866753827643
74.17,6.39189327659612
19.22,5.58443808077156
45.7,4.77864222687932
7.4,5.77164300373851
22.84,5.73580009601617
41.95,4.62824457737065
56.41,6.17542798384848
51.55,5.11069620261288
6.41,5.41399165854807
52.1,5.30687710890493
78.53,4.84945142222077
11.16,2.96679679354565
3.49,4.22307310305383
72.49,5.24106463051848
56.25,5.20271282539174
76.14,6.53276538149611
74.22,4.99610912657083
45.29,5.09709972718332
25.54,5.44151497443807
33.82,5.56356628262559
72.69,6.86290205183541
14.77,9.1397537807364
44.88,6.62996010664809
44.24,6.79123750696708
11.93,3.94758771266896
21.29,5.60074930704615
71.13,5.77564714214986
50.79,5.27627125496371
45.07,4.5207187790996
10.32,5.14804497875948
2.49,3.59603614662901
39.03,7.8679127665405
27.35,8.2403857856223
50.36,6.75968030977482
68.45,6.49589398268387
53.59,5.63005445217267
69.2,5.86365584344986
48.01,6.24241189278909
51.51,6.26844052805431
27.25,5.74856243844327
1.19,3.80816861916939
43.03,5.75328405180819
51.6,8.91422931162049
28.66,6.44867275413027
51.66,4.44173746119042
63.13,5.40372673137438
48.55,6.786459907135
72.57,5.0889385035503
70.03,5.29199426822314
61.34,6.4787236544043
28.03,5.80590347519581
28.15,5.42307493635081
73.23,5.29048758522911
34.27,6.33088207459513
50.34,5.18157750910499
38.58,5.33801699388242
11.16,6.33849887894385
52.28,7.22322247001321
30.06,4.93028101701344
64.77,5.43095521004261
51.96,6.99845967773683
37.37,5.21646247257624
69.91,7.58664901493625
66.2,5.95761474575039
15.69,4.01204830644107
54.47,5.87938162229016
41.34,6.97835468050879
18.76,8.47982041647237
41.15,5.51737743336571
59.49,5.16345667201095
23.05,5.55709583933688
54.77,4.48057739956435
38.97,7.46084458018573
57.42,7.26685941971121
73.41,7.55169474112898
25.22,4.62037684529379
34.95,4.40112939517339
62.46,5.95703341700636
69.02,6.84613407942782
38.92,6.51866626638844
68.58,4.91873974391449
10.7,3.97861273294506
47.54,4.80875262371614
55.51,5.31587161314944
65.86,5.85761436552024
78.14,8.66845970510688
34.54,4.65708248723802
17.61,5.45578109521718
21.06,4.35642512690303
55.55,4.60468222340132
29.9,6.15268592282342
71.75,6.10486600865806
37.19,5.47494051025
11.08,4.91604829837802
58.3,6.9553443710042
71.76,5.64553500172366
45.15,7.0044861768964
63.57,6.36412682977874
40.11,8.72768390478099
9.24,5.95101180618164
27.9,4.98526610740202
27.8,6.24997331174363
35.51,4.86850148958943
42.99,6.26379551501972
70.73,5.29149356877881
37.4,5.3280805042372
12.77,4.39386154177966
34.64,4.12278483952104
29.62,5.38053204354806
15.61,5.1939912348108
65.53,5.33872123954177
25.17,4.53220593019137
48.72,4.77470810410053
29.62,5.16356202384713
36.45,5.00619173910728
8.17,3.46431250132482
2.03,5.07977528677545
9.32,5.05100833936566
1.11,5.5593580525793
8.71,7.72766796315836
1.88,3.71224578783611
4.64,4.9213216627578
6.1,4.44994903204372
7.25,4.69013628344567
3.26,2.93020747157952
0.96,5.93027860034189
1.27,3.04430471313652
1.65,5.19370732145735
4.56,4.00049084206802
2.34,3.49985353286432
4.49,8.00555774917558
4.56,4.95475221833052
46.18,6.24794180816426
3.51,3.62636545792811
82.49,7.65929146381579
10.64,6.40489508026267
22.95,5.6003337259064
13.48,4.85833120356336
47.68,5.2395172036238
0.52,3.94672745205357
36.91,4.69764838409315
22.66,3.76069541822016
74.72,4.97814571698412
75.84,5.24018625515251
26.97,4.87794001951786
62.8,7.81665836408185
7.88,3.99627652781228
76.36,3.89139053491227
32.57,4.25425933752927
11.26,3.66162099875748
68.19,6.41612002911642
67.42,6.90215765142621
51.56,5.41580692885003
68.93,5.24896142550464
69.25,8.49075734628527
46.69,6.30950100986261
46.99,6.57540612340502
9.26,3.9243527246803
79.62,7.04629985914939
37.3,5.71053624571512
26.96,4.62697084566078
15.94,8.16721737069657
22.95,6.03517193322006
80.73,6.95802258903146
41.68,6.94952998591564
52.92,5.64029574607418
76.03,5.40709122870441
20.62,3.85121716638532
42.95,5.64937541134079
73.11,5.56186970399775
59.27,7.0428719369577
47.38,5.52434354561894
21.31,5.13122805368743
22.31,4.81337337761845
45.39,6.55692824518035
52.88,7.41109244898898
58.74,5.19303446021438
30.87,4.52618236802992
58.98,7.03385819536488
38.09,5.97806628266497
26.93,4.85712196368329
74.31,5.3214087067346
23.51,5.65469854182244
54.54,9.21122037982865
58.58,5.12459492979522
53.3,4.85045614675259
48.41,6.70857731663157
47.46,4.97011756539415
24.79,5.63537959654513
34.02,4.51730033799161
76.05,5.6417568959875
25.06,5.83200973409026
18.7,7.86289966291683
41.8,7.56812955369065
75.24,6.29780611833751
28.88,4.76255420283911
68.14,7.55017200721588
32.9,7.0832076958407
53.55,5.05590905804397
73.36,5.97672647520397
74.46,4.82325387993712
72.65,7.03960099091375
44.16,6.22135934362909
24.12,5.40014512777881
22,7.83926126205082
51.83,5.00577727839037
68.85,4.52820065746999
4.74,3.83859526894375
53.42,5.37004158833298
38.12,4.83916394993986
11.26,5.65316641760314
77.53,5.55217404206459
61.86,7.62348277536265
36.13,5.07777113446931
23.93,5.0633105270566
81.7,6.62948586157349
15.32,6.66541587943114
52.78,4.87465029996671
4.2,3.67212040125882
26.55,4.89604097579519
28.33,5.1519544348025
50.22,5.22971550340377
26.65,4.50061134453526
25.38,4.01683538653245
50.51,5.42392245979337
49.93,7.30474556676906
42.64,9.58996342976442
20.92,5.94262010630987
33.58,6.20549628562976
12.25,8.55669178947544
44.32,6.63040164973337
32.39,6.26372534132315
26.76,4.67836691312391
60.78,5.44910433192291
34.43,6.44859293243521
53.94,5.3024300990563
27.22,5.94311132391494
30.52,4.10138753036308
24.8,6.62588078840497
45.73,9.25827426990093
54.09,6.72483741101558
47.09,4.93792889864007
56,5.42197901256999
33.55,7.67673162587797
62.51,5.35429825857786
28.38,5.01345904448908
35.66,4.69357670876655
59.14,5.27127807130278
69.65,4.33688055663708
