6.48,4.0803499211701
43.64,5.097418775946
77.95,6.13122077735391
76.04,5.34286371297501
25.51,6.86091948588311
9.47,3.88242744969205
46.69,6.83661963605811
38.95,4.45531082943069
35.75,4.49096229458084
41.92,4.3764585299666
42.74,5.639665177656
10.16,5.35714627688354
70.31,5.61854394342864
48.51,4.95505144759318
1.27,5.96251911036812
15.3,4.3412332325689
26.37,3.78421975234159
62.73,5.29771408261191
21.29,5.00268256208296
56.59,5.4971310588743
33.82,5.32671452647203
60.6,6.85269100933566
31.63,6.25365002785516
60.04,6.38980782985778
43.79,6.72922417486447
23.09,9.22585865164616
15.07,3.53103857709341
58.28,5.49656148070645
40.16,6.92447710756603
23.58,5.75449167197503
14.61,5.37397600953176
60.86,5.3146326890398
37.55,5.22536776073113
35.48,8.56517641369881
23.95,4.28251316594052
29.96,5.65767589002076
7.25,3.82106975329486
36.44,5.69956537460676
62.67,5.30225223593357
66.86,9.11466747757929
9.01,3.96835978087285
57.23,4.93589426082383
57.49,5.42626067356158
0.65,3.90204449686424
38.17,6.88106549673072
1.04,3.8698237867396
41.75,5.02381630495444
69.31,5.97862220032151
77.1,6.87962420279122
74.55,7.94986572845252
19.98,4.85147435438583
32.44,5.44144447954482
61.1,5.28065996071959
2.8,4.91192316105792
45.86,4.79397547881827
7.17,3.78781838214324
70.27,5.41891346237856
50.15,8.85495135794464
29.01,6.53277219925145
37.42,6.92058505507186
26.89,4.25011028043059
61.08,8.96678567868295
89.34,5.82637651184627
47.4,8.37991032866402
25.56,4.95531119599262
23.81,4.38645866364741
69.08,5.64059757825409
6.41,4.15273010439917
56.55,6.38459735440411
63.26,5.6668172118807
53.61,4.71610967581475
34.03,6.4731801406296
75.28,6.59587993574108
34.18,7.5550108431203
56.51,5.3621509055746
63.27,5.79989495309025
22.96,4.94194988594453
5.56,6.40422225958913
54.39,6.95704188677585
10.62,3.28277932368983
21.44,5.51597006769447
79.75,5.98425577938071
26.68,3.85478927377088
39.89,5.13578947890765
50.86,5.19483385084169
44.03,5.63466325611444
51.12,6.57997717701957
30.33,5.94374452404479
42.13,5.20291944837748
44.79,6.0299023023177
37.76,5.41048391514957
4.64,4.22800370465669
39.07,5.91560086070264
23.13,4.68634686210992
30.24,4.5937382819164
103.95,4.71392393443833
42.8,6.92589747982627
83.29,5.06329192360799
53.65,5.40757735528139
65.21,4.65964690115269
24.61,5.40732271947796
60.09,5.67835816050568
48.76,7.05604384731511
3.72,5.1732043390472
58.85,5.88492998810952
23.22,4.80613638224884
59.43,5.96079049004633
34.73,4.34790713167463
20.29,8.01581320924492
10.62,5.36492979139464
39.71,4.66194394687232
55.93,5.03925589464131
81.91,5.14957922203709
65.22,5.12302811434168
57.41,5.34099990096906
23.98,4.34020708883078
48.51,6.18566325008692
71.67,6.70624060813691
71.88,4.9437940410243
88.49,5.09254382708442
27.39,6.20432006600818
46.13,5.86854119157145
75.75,5.74569168547289
35.28,5.04097546505326
39.42,5.97913933105929
49.52,5.14610250908767
7.79,5.25247105607281
34.18,7.95092408144932
55.12,6.44440967190658
54.16,5.78879643635235
41.45,4.99159830058352
23.36,5.76801228025594
65.5,5.70911164540338
45.93,6.69721986814166
5.56,6.22377632792093
39.9,7.63516266874539
57.69,5.13313050557794
56.29,5.67372003464814
22.61,6.55459571020867
15.23,4.92929487400038
27.18,5.6327839488548
51.23,9.2345646279835
36.82,5.09639388053141
47.61,5.9793822383337
30.09,5.13457189530375
45.54,5.35986289667745
31.22,5.19917043829858
6.02,3.75720289114531
16.22,3.8852883281386
61.36,5.96129463376363
73.15,5.25386366107918
65.96,6.84308261789314
66.68,9.30634115996522
60.66,6.69748038976503
21.21,6.38610540194133
22.46,4.25404040266828
24.32,7.3694326702737
31.48,5.03894668487864
7.25,4.08861317675016
36.46,6.15350333211965
28.61,6.77029370916901
26.16,5.06857735231703
31.93,4.74991502080598
16.76,7.07187284423278
47.04,4.80493549987706
47.41,5.15229256656476
14.08,7.39209308323681
14.77,5.92730328934102
28.96,5.51585162507729
31.86,4.8964143289459
73.32,4.74017273375288
46.2,5.40804900319843
40.54,5.87602592638906
18.6,5.66084896854441
26.2,6.09786440605707
54.09,5.18114079330422
43.98,6.36630033058131
41.42,5.16187336052592
37.6,5.7714085590534
22.63,4.82598646763867
40.24,6.84485886831824
4.03,4.17378363523977
2.8,6.05112664052049
1.27,6.05672632086306
0.96,4.78933901718559
1.65,6.94554040517366
0.81,2.89433041883145
2.42,3.32017581067603
