49.56,4.4976093357511
43.92,3.46839425775379
5.18,4.30177875376082
45.96,8.0143445697479
56.84,3.56522975296864
5.79,5.24277831535378
25.1,2.95607246567269
41.5,7.73332403640082
56.08,5.04446716874202
4.56,5.9837924660605
30.24,5.88246356543322
68.46,4.3493260685913
24.41,5.89357306090861
66.13,11.1931512459533
81.36,5.40616129176337
50.93,3.03384681828103
78.02,4.41020567049315
32.33,3.3294243341224
85.81,3.72236972176908
26.33,8.36775630083
44.74,2.84890587353408
68.18,3.58063159526358
75.25,4.39696486109137
39.84,8.81888679880759
11.85,9.08249513217526
39.7,3.77152604419445
49.42,11.5503319905186
69.64,4.48021449688721
47.89,9.73884973987278
66.11,5.24592170922349
2.49,2.83730256735665
55.71,8.26920537266639
60.19,5.07058070614746
79.21,8.03769796288244
34.24,7.04344064990409
36.16,5.73613881908496
31.14,2.90438683835025
57.04,10.4212161759859
16.53,10.7232342449839
57.18,10.421016631378
52.37,6.92900458003756
51.46,5.48336242194541
22.25,7.63563591913989
57.72,11.4988578553585
1.96,9.4244220303181
37.34,9.10767060768952
38.93,4.82916414294857
33.59,6.94154558088061
45.88,5.01748581030465
11.39,5.40996729995605
66.09,6.90217019734893
34.4,9.35106824310692
8.25,8.45833353122872
72.36,6.03868790548551
30.8,9.95500640840843
46.01,7.05450837277429
38.71,4.91077654054142
38.57,6.48414467610003
61,3.73401091831751
86.91,8.43182756262794
4.95,5.27023247118895
27.05,5.57074377580067
42,8.63542401072777
46.18,7.90955461341201
55.4,8.61742926424017
62.77,3.511192843999
28.06,3.27160003533279
24.37,7.22717479351474
32.71,3.21477516083717
61.36,5.91124669973787
40.28,2.79089607455697
33.08,10.5572275746612
68.28,5.99392037823713
39.67,2.97918713453061
7.94,2.73995215936956
3.57,9.14851164520492
45.6,4.83385397687251
49.56,7.13172617060657
50.95,8.63966298545499
19.75,7.91478177548194
56.87,6.2160930540419
52.83,8.51226339941259
27.95,10.4162985790771
26.22,4.10816081234259
20.14,6.09145791050465
1.19,8.87110842731739
22.93,2.96623565707807
23.35,5.17143461534176
65.92,10.2200348489565
5.64,5.80632501068703
49.29,3.28314948505956
36.09,2.94572486380977
72.65,6.23861108872463
72.8,8.31967648345913
8.32,9.62691978935928
24.13,8.98832285223022
26.95,6.08271000426789
32.19,10.196639828826
76.01,2.50780001324108
7.56,5.96381145823727
27.13,6.386773430286
62.86,6.9075452367002
59.37,8.71355302833107
42.99,4.22731508909563
52.93,6.20343490408727
20.6,6.89708895751972
72.26,3.40210216223794
33.58,10.0090120157362
26.43,2.97525594368363
7.86,4.71022934174191
27.05,7.52193307653926
11.16,5.35092844561311
22.82,8.32463874887964
47.08,2.99568996008525
57.19,3.66157066905266
47.27,6.72636753427167
27.02,6.9733878332973
23.15,6.84962057568243
41.23,7.95826726757648
2.11,8.07032397779808
29.35,6.09806978394043
26.68,2.64539362070648
33.55,4.23014130037776
12.39,2.65949906583544
31.42,9.71313551472228
31.81,3.31977089351625
42.6,7.1980691316384
46.68,6.28959389186573
41.4,7.32239066613316
30.04,8.48751744809501
11.7,9.30334410709085
6.64,5.01514501688639
37.44,5.30663092227119
25.52,7.88347871643861
52.33,10.1894632009599
58.43,8.26734028041429
74.29,3.22288545112549
16.92,2.38474611699846
19.37,4.5360399685312
1.65,3.37078607394447
72.08,9.29995864204252
25.03,2.82683713487331
60.16,2.94347391495361
67.87,9.61002486832966
27.44,8.16404898370838
0.58,3.20125773049837
8.25,9.59773823621803
37.06,4.9006832824591
17.61,3.21485808059397
46.61,3.3611432031107
2.19,3.53036728921783
22.17,6.85419942423857
63.46,6.32105523476313
57.21,7.85679957994226
50.82,6.13297025068972
73.01,7.92530441479666
62.39,10.6168676301017
17.15,6.26049944126408
1.65,9.54072123567114
27.14,6.01267787914903
48.74,2.88117707251325
67.55,10.8267459251059
36.76,3.23182874606296
59.6,4.78166748816823
60.82,8.3688804156603
37.05,7.66686734263869
4.95,8.28408250279938
76.54,3.32943530317365
56.58,9.30251233543877
13.77,9.21630179826806
51.25,8.43630670412967
26.03,3.43110410997804
43.61,7.57886200017045
67.05,6.62821334974893
43.99,6.94929685766699
46.22,5.94520899097755
47,2.88547884176042
50.82,4.95604541939838
23.96,5.4059850351645
44.64,3.07607321101674
19.68,4.67050130175636
84.44,7.8559114565412
9.09,5.82587707799083
78.76,9.68281817009909
77.46,9.58934246582582
51.85,5.57737582633648
47.79,8.91849004739928
1.96,6.73958476274594
1.5,3.87067229481666
0.81,2.65083005701094
1.5,3.29367868710626
1.04,2.43934685053938
73.28,7.19375615036668
51.3,6.9730612857272
9.42,5.04404593094808
44.42,7.8090883952956
1.67,3.18789443237669
24.06,2.8722766734161
35.34,4.62907143642045
91.34,8.21308415051888
19.31,8.64481354510546
25.17,8.22042515336223
24.65,7.19388308544179
51.92,4.8212304624789
31.35,8.31463451747884
81.78,6.61064976702395
31.67,3.52974405081223
2.36,9.85725926361378
37.18,5.67810365247074
38.44,3.36196958573095
13.71,10.6753645485069
48.96,6.96261123625202
65.03,7.36580021729303
24.64,3.13690704509487
62.58,5.40845829471406
14.17,5.51250401983455
22.07,5.36036769641446
41.04,3.91209466301801
70.07,4.88877788021106
38.96,2.82280233148956
84.44,3.86481929239552
29.69,9.08073115724945
55.46,4.35107620474151
77.14,7.0493484266153
5.66,2.49812930978782
23.38,12.1803224516198
79.19,3.67666008302307
63.2,8.62757050713224
15.71,4.14746899714793
47.3,8.38896933644917
32.47,10.1620434049471
51.35,9.31485657283464
40.51,5.73577045977869
4.35,2.69365427963092
