60.77,3.54691391459945
37.48,9.4207749257071
63.93,5.90577406942044
63.26,9.43597070641474
25.81,5.13657507036205
43.19,6.99221145614812
34.88,6.53915891430825
43.18,3.80429849876712
54.87,6.29415544836913
51.24,3.08305348230216
0.58,2.6930133310002
6.64,8.13627165908513
10.09,5.0070273100851
42.05,4.48184883734538
16.68,4.02291138007101
13.46,2.86999438301205
38.39,5.0065556654418
30.5,3.60490463951521
51.75,7.49558465802063
47.38,4.13559355922978
82.16,2.98262045617877
51.39,3.95606390149111
18.07,7.13494968722261
28.09,6.83660316712718
12.24,6.33393356711615
70.35,3.9154651916574
36.62,3.81635726128305
27.43,4.87792858480444
36.43,6.81461444959465
69.6,3.84337748569509
23.5,9.63098230047517
74.6,9.59719428454904
68.28,6.82547450436699
47.63,4.3834928085481
52.33,7.28858698963097
32.21,7.52001843711147
62.88,5.7131036518843
22.4,3.66341070511494
38.21,9.63750485287159
36.68,3.91488022450274
57.81,5.06510076680912
35.33,6.46151721811068
45.13,10.3372204765911
72.53,6.29946753194912
22.6,5.23716177360241
6.79,3.89990273554731
49.61,6.18765871301744
67.39,5.99932543386789
18.3,8.28160386938905
47.38,3.83643669312005
73.65,4.29284295415323
27.87,7.25832586536568
52.7,10.2798664809183
33.01,5.16705767813036
41.51,4.3687374188782
51.13,6.24491564059715
67.93,5.25208457249401
27.9,4.18663164981392
31.13,5.02702748034966
41.79,5.45795716999505
60.34,5.74213421117156
59.55,8.4547543126763
45.15,4.02779129183487
82.6,8.2237531938971
46.59,10.7832932280039
57.22,3.45947669873298
4.72,4.82151490726137
28.16,5.07678390277876
45.94,3.94935179904074
50.33,5.90160242846399
52.28,4.40752842414772
5.79,5.38369811290184
13.31,4.03790435413949
51.24,5.81465767999045
51.77,5.25568866827878
30.06,10.0946505638634
56.89,10.834562076852
5.1,9.84681941184416
32.23,6.40312355603289
55.65,4.76076340344405
70.9,3.59681746827522
37.13,3.88923788049232
51.83,6.60806095078288
69.81,3.58147198159321
79.16,6.80214928600559
39.01,3.93887240788237
64.62,6.40242277028441
43.7,5.07464554990525
45.1,8.05804646510231
53.11,5.60798422430855
41.96,7.37157824618774
53.22,8.02734969840678
36.92,6.01688507792815
1.8,6.00308298478071
58.96,3.94260153956129
11.7,3.76086819212913
44.46,9.95466097210601
34.69,6.55381631473402
1.96,8.69699986472899
77.77,5.05595871233269
8.63,5.25789361314011
17.22,4.61964824363212
79.97,7.60913201805825
35.5,3.72602258778653
73.06,5.85604540587391
52.52,8.9642489604199
7.56,4.38765948924629
49.93,6.1812828503555
50.32,8.8011292099061
25.26,6.18697028900979
17.91,3.76443359940431
29.46,6.78767177336348
35.84,3.91585497449086
64.85,6.19555137211758
