28.7,2.83240185670961
40.06,10.1635408959605
57.41,6.64584314088358
1.19,3.25466457994432
22.16,9.4250015603481
34.73,8.16477917313285
24.23,3.16623368712503
35.71,5.24376103766609
69.03,10.0355039161384
37.24,5.4401049170389
48.56,5.51457682100771
42.75,4.70141235187993
29.08,7.98936106327705
55.27,7.02490200814083
40.1,8.10310787546605
26.92,8.42155766971071
2.11,6.78626372153539
2.26,2.66927709634692
57.84,8.20295222190317
20.67,4.83121984960429
57.28,3.22429606434433
35.42,10.050265427769
42.51,5.47297520399322
31.12,3.18232032146412
44.74,8.58110474011632
38.03,8.76898315464412
66.89,5.93096803571185
60.92,6.72420192863484
75.02,7.22221220296287
25.06,2.71261702753004
47.2,10.9368954499453
16.3,5.42889296522057
8.02,2.74171803962707
28.94,2.9690703438395
43.32,3.58156632666631
47.36,10.2885305612169
33.75,8.49355092375639
38.2,3.29231486581526
24.99,3.39528813868941
29.77,6.67742600422324
63.28,5.72129563782423
52.01,6.53067975282102
1.65,4.83157042608077
17.99,8.56677297379771
74.35,10.0651624687546
19.75,3.00138856794281
40.68,3.46191720545749
78.54,9.64971796192718
27.38,7.31010919391742
76.75,5.71194607567256
29.44,10.9178999001492
64.94,10.5246053531418
43.14,6.70728556748343
3.41,3.81138822195492
26.9,2.78749993696582
57.7,7.58135722890843
56.14,7.24853235157436
53.63,5.48147809558463
46.97,4.40734431919539
48.43,7.17742091339325
65.71,3.30355174745914
45.18,5.38431756935119
46.6,3.33722187598742
59.15,3.24171284977495
37.6,10.0779593144797
10.16,2.68254284867365
48.06,6.0933994455365
75.36,6.22310376753979
34.5,4.13479608749513
42.42,5.73967311336453
63.48,9.8156769279443
36.7,6.91762973980515
2.34,7.16431838827452
31.07,2.81347583791088
67.85,3.05013891765361
24.16,3.13174466116126
9.17,7.320579572505
28.74,7.45726042024463
23.09,6.37832776890621
49.67,2.97029437267473
59.93,4.22412798639567
59.82,7.19828082635494
52.39,7.26778914312725
31.58,7.07248473309772
19.52,5.7374428231401
9.86,2.72627889461873
13.39,4.94756247451881
39.63,7.82630941069796
15.69,8.07407673666117
45.78,3.16981117272197
48.95,8.87019630920227
29.8,7.92045153606084
72.8,3.45497450596372
56.1,3.1542247633465
44.51,5.8141077122991
54.49,2.72267898760782
52.77,3.84282225432048
5.56,4.77747935996584
40.15,6.83559954465377
18.53,3.34042277434719
73.01,4.5752967260051
56.74,8.35435979277673
24.36,8.47104392666112
34.54,7.66573811423463
45.02,4.71478637344231
79.64,5.49666944462195
45.21,3.44512605697456
37.73,4.18643085226396
31.99,4.86298877651356
51.96,10.0378997835637
39.63,3.07490990323
33.55,6.81838934442156
0.96,2.60084466024549
9.47,4.41214913548213
59.63,8.75833490008295
67.99,6.95248182940314
24.6,10.9792594417918
58.76,8.57251741715451
43.79,8.49566794475814
10.24,7.66074084309747
2.49,10.1260733651743
30.23,3.87931064457736
32.29,9.77675047855842
49.53,3.26785833921344
50.08,3.6997824495223
39.55,8.78091940783317
45.09,5.7541040340333
39.5,3.39651142883692
23.84,4.78456356875013
32.07,6.71209241415121
28.41,6.81351435942468
62.44,3.30679490353542
10.7,7.40501308837415
62.95,3.82603452149193
26.84,3.18795007246619
19.68,9.73568296209184
18.53,2.81110147414453
27.2,7.08360475540105
30.39,10.2405758555343
77.48,9.94835158088985
54.83,11.3045568422461
14.54,4.83592504957644
30.47,11.0941719059074
48.69,4.00508964999214
63.31,10.393583557216
26.59,8.17670197291016
80.41,6.33942242422747
24.61,6.63457412124712
1.34,1.92953335571133
45.45,5.50157756608889
60.51,3.9480300909013
27.06,5.15342280176761
50.26,10.0798599201767
18.07,7.88310206308205
72.15,3.63319210326357
55.3,5.51771389801767
61.98,7.0275537054157
8.86,4.98943841758455
15.92,5.21641136400865
66.88,5.73757461889378
67.07,6.99988557663681
65.48,6.52464747308098
17.45,4.77201977403154
4.95,2.71177922143086
28.18,9.97209465972604
34.78,9.70943534947771
46.38,9.50208868963699
16.53,6.32207238573142
86.31,5.88262209149492
41.05,7.16151957269898
58.56,7.21616127456913
68.35,8.79644349642073
3.87,10.6199453581648
46.56,3.91519699467035
4.33,5.87310817733708
44.46,5.88112220747462
40.91,7.30838583734746
22.5,6.61660951621921
58.81,8.68881801770581
73.73,5.35374070113262
60.26,11.1676683022455
44.1,7.65685979665481
6.71,6.37779381557929
5.33,3.38992102789048
0.81,3.78649926406064
5.64,8.07352040053499
2.19,9.32802654382474
4.95,5.91875462689827
8.71,2.4393248280665
6.94,9.91527310044214
1.34,8.90204774987083
1.19,9.7614687473329
51.87,8.6663012199593
14.71,2.58970051328857
55.84,4.431923339053
49.75,7.39327178213733
54.17,3.58561846404069
8.27,9.37891695288065
31.47,7.74155287773155
39.69,5.97910098561541
1.05,3.65271196848371
48.63,5.88248878367519
15.48,8.88940140848515
48.84,5.15111492558674
76.97,3.39742481226355
28.29,4.22019250132915
26.18,8.75558455376496
58.8,8.99054449955412
11.56,4.44009257673722
47.39,4.88331590273265
82.15,10.8728887019769
38.36,3.28584174852258
54.49,3.92005406346045
0.59,3.69227869730733
40.85,9.99808506900618
55.41,3.1146118344443
44.18,9.07727082821834
27.24,4.14326546107223
27.16,4.215073765405
69.44,7.42419483502752
49.83,4.21939674013392
9.95,7.05980433847777
31.48,8.61029985148016
49.33,4.68539992455115
49.95,3.34020937331717
45.95,6.44678634008323
83.22,7.56752360750191
41.94,3.38144924000829
31.8,6.1289311733509
31.25,9.06930441261512
72.57,9.77740589365294
43.16,8.10425439767255
72.67,6.13846721803179
4.05,3.17272857631765
41.05,4.21639370569922
67.27,6.50740326088768
40.35,8.96229567135127
78.04,5.72331398020355
1.05,1.76256540216958
31.62,4.36616047412562
67.62,9.94502201386155
30.3,3.38132746021622
8.57,2.92320683795442
24.46,7.36997352701812
38.47,4.33270218778997
15.71,2.89043459696321
62.76,7.72329594441884
38.29,4.3158141422556
40.73,3.28145761784301
31.05,5.47105708329699
56.08,6.31023804028104
62.76,7.59321662186165
51.62,7.14108292215975
28.16,3.54523622370724
77.68,9.55590095368374
69.96,9.57446484631122
31.99,9.30025932435363
25.78,2.77901501348446
6.35,6.22858145348444
42.89,3.25766603837265
27.8,5.14791609950284
71.67,5.76732802768726
28.11,4.94382516150353
39.08,8.14119653936011
58.19,4.12278564102912
19.31,2.80515709182662
52.72,5.93251327114931
45.59,7.18410635634527
61.16,3.11858264323212
42.37,3.67388821305704
25.13,8.63942500285091
13.79,7.44680471748618
34.33,8.65674835243061
53.83,6.36091603521421
36.85,8.01053544220693
71.77,3.35924874233629
56.88,4.69408931646749
30.47,2.5296645764992
70.13,3.21335740524958
42.55,7.59524732915136
36.16,3.6960394433681
71.67,5.62831310647185
26.86,6.69270578813711
19.7,6.65656630796498
75.93,3.34939481998998
31.79,4.61853162790723
9.49,3.88449216894019
54.58,7.32239001034928
44.58,7.45593472290888
55.7,7.62941699459617
40.95,5.41956879159146
38.98,9.81701481817529
26.74,3.68374684095666
72,5.81510968550134
66.26,8.35429542503609
31.48,3.48304423291112
49.89,3.21788776432448
1.13,2.80893716665906
73.1,11.0011407073279
17.55,7.31121126209163
67.72,6.31411158363466
0.75,2.44887393715733
47.01,9.58525364496859
6.73,2.5896113516179
26.05,5.13362284733599
39.44,5.32152677513501
55.68,9.22561200049337
43.01,7.85319803935318
26.7,9.01127789828442
76.26,7.54612524184314
45.4,6.61947561848726
48.81,8.1681968119213
77.21,2.94161737035064
39.56,3.22433070951459
44.71,7.39878812800676
30.68,3.28309669307455
13.41,4.55258589422181
81.3,5.29835056426789
45.46,6.224933351386
3.2,2.42147795574163
75.04,5.61272868326922
13.33,9.54779352723454
41.99,9.74697291176378
45.51,6.46079227153193
50.99,10.3149811223144
22.66,3.48318248710219
45.6,6.58717190782639
36.34,7.24299471380427
49.98,10.2537860704945
77.48,6.1368462888158
49.37,6.30867230423424
40.57,4.66778383881248
23.94,4.52643101004026
1.9,2.14100043527969
77.04,9.33222650931913
66.17,4.30331580486332
58.59,3.61787621023662
12.72,2.73695458138259
33.26,5.79137435480717
25.46,3.18179880723462
57.24,7.29838979836466
25.57,4.62468021110077
55.84,5.07484159815847
62.22,6.32538526011791
15.4,6.92568363477938
16.24,6.27265548425527
67.39,5.44240248989451
23.77,5.37722596138168
11.72,5.55351899933692
44.07,3.51370090546837
18.24,11.564705397858
7.35,5.73869205706484
70.14,6.27964678586597
25.29,5.71571488275571
32.85,3.20434796265538
54.54,6.62627124062088
66.51,5.15388505726575
8.27,5.1377557127306
31.37,6.25095367269848
1.82,2.38189190416949
37.19,9.52065586872313
48.05,4.2315710528189
33.61,3.12790514930497
40.63,5.71401730614192
17.47,3.49864062929507
14.17,4.39346631821703
26.79,7.20397933964157
27.31,6.36854759006183
75.92,4.14466556761289
35.38,7.8299810900976
43.14,4.40240898996365
16.63,2.96007259268218
38.06,4.54734957501433
5.89,5.00862772825716
9.03,2.29426063290218
9.42,7.54351252212847
2.28,5.21811818440664
2.13,2.29112686059238
1.21,2.8042473176526
3.13,2.53668742170026
0.52,2.32326129478809
3.13,8.89058205849266
1.98,2.50210836833933
2.36,8.64422484754079
72.82,5.74038051462692
21.61,4.32162334302444
68.44,9.31813043188974
2.97,2.67292460975043
65.61,4.79995462703732
56.73,4.113920145542
6.88,6.49316456335169
69.41,4.8776921948569
56.16,5.54539408871167
43.5,10.691814501004
42.88,11.4213648652967
60.05,4.93482450722927
41.98,3.06419295289889
46.3,4.24765778931423
17.32,2.99026684216424
48.58,7.95487076677145
85.99,6.07385898427134
31.67,3.24294614934108
48.6,3.1895763827132
64.68,3.05901146757653
31,5.1064703114005
55.44,6.98509312012154
27.04,7.15030519211934
26.2,5.39881470462812
9.11,4.35534785260326
79.99,6.12602973422265
72.78,8.68727450292516
16.47,6.49794445282022
28.74,6.27720448196183
10.64,7.54022407355073
66.72,9.44089269056859
68.18,5.6010244776035
36.05,10.6320239412748
59.64,6.97780300970334
24.34,3.49031904488074
38.45,3.59914589470049
16.4,7.02172709463758
13.1,3.5529766553101
43.43,9.01337992359319
62.76,6.85553993402631
50.01,4.40361558393648
33.45,4.60240600605322
48.64,7.33502714679801
2.97,6.66898522601967
8.04,6.09704478553121
62.87,5.79322451269864
41.8,8.41439787184451
46.8,8.51494085432195
19.54,4.59731233330959
17.78,2.82790435812866
2.67,2.3020280118805
53.94,6.01854476258582
29.8,4.1700273574866
57.77,3.38979030580539
64.93,3.48475292426322
59.71,4.87187941447611
21.31,9.85156748475039
1.28,4.87142016263528
55.72,8.09264978311583
19.85,6.89394766765018
27.39,7.78053422534485
64.24,3.1913645454006
8.27,2.52512711201702
39.85,2.95630246860106
29.89,3.01874251539408
15.71,2.70138502280395
52.97,7.19443120421615
43.84,2.98497879188868
37.76,8.15414482498909
15.4,3.90569407306068
3.74,5.7030760013226
2.05,5.63268868607822
37.51,5.20067293303047
30.13,4.85527665289527
12.02,9.66152531263495
6.04,2.92610813360217
42.56,5.4466925405459
77.76,3.15754961948043
55.23,8.36960965025432
25.34,7.70796548358152
63.76,6.80394710822814
56.87,10.0821661163883
47.22,5.00223620987649
39.09,6.82000635347223
36.2,6.07727023480231
40.96,7.75338296874396
48.46,7.64189951349537
81.18,6.52631982947997
65.58,7.93465754715222
24.77,7.8832137437931
68.36,3.9485979791579
58.28,4.79556996601851
46.52,3.4057141354987
31.83,2.80995653106282
53.13,9.0705060232264
69.8,5.55546491305055
41.79,3.73050584598175
58.43,8.96129748154217
61.26,4.45650703600072
3.36,7.56118087349345
33.15,4.21478234120085
44.32,10.2474041279289
27.87,7.87810734295621
25.32,8.61928466914759
11.1,5.07690081372722
51.46,4.54409433395869
41.35,5.36527500977972
29.29,8.56865632077882
53.42,3.83554492393642
29.46,6.21853157743005
5.73,3.62916182938797
37.15,4.01823753237346
10.11,9.82987704555809
57.43,4.46401127796429
28.61,2.92615962029485
53.8,11.7941424158119
55.94,7.11120766433974
19.54,5.18443678894888
52.39,7.62106847144056
49.37,4.98115269928561
38.55,7.82596189812005
6.42,3.52424097292752
14.63,8.10353936670601
56.47,8.79775046246735
49.27,5.63158890647682
0.98,2.33020756439654
25.49,8.5265881178455
27.39,3.23694653045482
43.66,3.52677369940792
13.41,5.70751987396312
40.43,12.0389069659926
66.27,3.64020332852539
50.72,2.67552216721843
72.13,6.9050073031673
80.8,3.85066892307266
31.46,8.27166618310034
39.03,5.67688929385206
56.02,4.89538802190279
42.55,8.82505383704292
69.16,4.31044349594082
17.32,2.89645157103156
67.1,5.34211740658205
1.44,4.07509771340759
78.92,6.9367683308133
39.22,9.78946919482013
30.88,5.31625245257306
44.52,10.9088574257117
60.23,6.42581617993896
