59.32,5.82053696023993
30.67,3.95881624206669
14.77,6.06103357827965
41.71,4.43474295966678
65.54,4.30166279145462
53.76,3.47890786309847
19.68,6.37867054692495
60.04,5.08694489966339
55.09,5.02076461405107
62.88,7.32784124364393
69.34,6.63336613198941
53.14,6.4794065674236
56.11,5.44541883199449
32.29,5.93221766236023
13.39,3.72734748882183
46.21,3.8697030933587
69.89,3.89780595141135
25.15,3.3322392000254
6.87,4.75085564735287
59.01,4.47912090092462
39.32,6.87176510780346
1.8,4.29647607980997
19.14,5.03208923063931
59.81,6.41955668456088
50.32,5.95498987799129
30.77,4.43535627354466
56.32,5.56711804103281
22.09,8.2615781016825
58.46,6.36586310036051
29.1,4.29533098665971
48.64,4.50328148683055
30.7,4.20301041980744
23.6,4.19273998007258
41.09,8.39437802655005
57.85,7.03473289834922
44.27,4.5164195780409
48.8,4.74076054692666
24.93,4.41213293022394
33.78,4.95208813215529
23.1,10.401773224104
81.73,6.12274890753119
54.93,5.12431056157843
57.77,6.67957439851983
28.95,4.17645364527734
33.55,4.62873684561648
51.7,6.93203486357644
94.41,7.54352865859363
41.83,3.60833810959076
41.59,4.75630662387784
9.86,5.06302167930434
42.39,5.29665392344287
13.31,5.8344837280986
46.82,5.81735262712288
39.9,6.69038287929407
31.26,3.61133462668978
72.48,4.23707494584767
24.14,4.06465440637164
40.76,4.11390230739357
65.97,4.31654217816755
32.44,5.42572792983559
40.56,4.73547927661863
53.47,5.84842002284628
32.34,7.83756950648682
19.29,6.94932722755152
28.94,4.49700308720672
34.33,4.77542989727185
55.42,4.57773830012861
43.11,10.5348316106238
14.84,3.63953302290706
24.04,4.39590487646802
53.73,4.39831557620672
78.45,5.09099765169378
8.02,5.5261088148245
90.48,4.59467417058985
84.99,5.01074515852838
71.52,4.47347657587524
47.36,4.49514675796813
49.24,4.46056635470899
33.51,4.17924996459203
36.74,3.54434262490527
42.61,3.60448136082565
19.6,4.81010785685636
29.86,3.99807812498728
62.09,7.56027836272466
66.15,6.46553504121545
59.03,4.52981148609925
